Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:53:46,Restricted maneuverability,4.347368421052632,359.86842105263156,348.86315789473684
2024-06-23 04:53:56,Restricted maneuverability,4.352631578947369,359.8315789473684,348.83684210526314
2024-06-23 04:54:06,Restricted maneuverability,4.3578947368421055,359.7947368421053,348.8105263157895
2024-06-23 04:54:16,Restricted maneuverability,4.363157894736842,359.7578947368421,348.7842105263158
2024-06-23 04:54:26,Restricted maneuverability,4.36842105263158,359.72105263157897,348.7578947368421
2024-06-23 04:54:36,Restricted maneuverability,4.373684210526316,359.6842105263158,348.7315789473684
2024-06-23 04:54:46,Restricted maneuverability,4.378947368421053,359.64736842105265,348.70526315789476
2024-06-23 04:54:56,Restricted maneuverability,4.38421052631579,359.61052631578946,348.67894736842106
2024-06-23 04:55:06,Restricted maneuverability,4.389473684210527,359.5736842105263,348.65263157894736
2024-06-23 04:55:16,Restricted maneuverability,4.394736842105264,359.53684210526313,348.62631578947367
2024-06-23 04:55:26,Restricted maneuverability,4.4,359.5,348.6
2024-06-23 04:55:36,Restricted maneuverability,4.4,0.08333333333331439,348.93333333333334
2024-06-23 04:55:46,Restricted maneuverability,4.4,0.6666666666666856,349.26666666666665
2024-06-23 04:55:56,Restricted maneuverability,4.4,1.25,349.6
2024-06-23 04:56:06,Restricted maneuverability,4.4,1.8333333333333144,349.93333333333334
2024-06-23 04:56:16,Restricted maneuverability,4.4,2.4166666666666856,350.26666666666665
2024-06-23 04:56:26,Restricted maneuverability,4.4,3.0,350.6
2024-06-23 04:56:36,Restricted maneuverability,4.383333333333334,2.316666666666663,350.26666666666665
2024-06-23 04:56:46,Restricted maneuverability,4.366666666666667,1.6333333333333258,349.93333333333334
2024-06-23 04:56:56,Restricted maneuverability,4.35,0.9499999999999886,349.6
2024-06-23 04:57:06,Restricted maneuverability,4.333333333333333,0.2666666666666515,349.26666666666665
2024-06-23 04:57:16,Restricted maneuverability,4.316666666666666,359.5833333333333,348.93333333333334
2024-06-23 04:57:26,Restricted maneuverability,4.3,358.9,348.6
2024-06-23 04:57:36,Restricted maneuverability,4.283333333333333,358.93333333333334,348.76666666666665
2024-06-23 04:57:46,Restricted maneuverability,4.266666666666667,358.9666666666667,348.93333333333334
2024-06-23 04:57:56,Restricted maneuverability,4.25,359.0,349.1
2024-06-23 04:58:06,Restricted maneuverability,4.233333333333333,359.0333333333333,349.26666666666665
2024-06-23 04:58:16,Restricted maneuverability,4.216666666666667,359.06666666666666,349.43333333333334
2024-06-23 04:58:26,Restricted maneuverability,4.2,359.1,349.6
2024-06-23 04:58:36,Restricted maneuverability,4.233333333333333,359.3333333333333,349.6
2024-06-23 04:58:46,Restricted maneuverability,4.266666666666667,359.56666666666666,349.6
2024-06-23 04:58:56,Restricted maneuverability,4.3,359.8,349.6
2024-06-23 04:59:06,Restricted maneuverability,4.3,359.8833333333333,349.76666666666665
2024-06-23 04:59:16,Restricted maneuverability,4.3,359.9666666666667,349.93333333333334
2024-06-23 04:59:26,Restricted maneuverability,4.3,0.05000000000001137,350.1
2024-06-23 04:59:36,Restricted maneuverability,4.3,0.13333333333332575,350.26666666666665
2024-06-23 04:59:46,Restricted maneuverability,4.3,0.21666666666669698,350.43333333333334
2024-06-23 04:59:56,Restricted maneuverability,4.3,0.30000000000001137,350.6
2024-06-23 05:00:06,Restricted maneuverability,4.3,0.3333333333333144,350.43333333333334
2024-06-23 05:00:16,Restricted maneuverability,4.3,0.36666666666667425,350.26666666666665
2024-06-23 05:00:26,Restricted maneuverability,4.3,0.39999999999997726,350.1
2024-06-23 05:00:36,Restricted maneuverability,4.3,0.4333333333333371,349.93333333333334
2024-06-23 05:00:46,Restricted maneuverability,4.3,0.466666666666697,349.76666666666665
2024-06-23 05:00:56,Restricted maneuverability,4.3,0.5,349.6
2024-06-23 05:01:06,Restricted maneuverability,4.3,0.5,349.6
2024-06-23 05:01:16,Restricted maneuverability,4.3,0.5,349.6
2024-06-23 05:01:26,Restricted maneuverability,4.3,0.5,349.6
2024-06-23 05:01:36,Restricted maneuverability,4.3,0.5,349.6
2024-06-23 05:01:46,Restricted maneuverability,4.3,0.5,349.6
2024-06-23 05:01:56,Restricted maneuverability,4.3,0.5,349.6
