Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:48:57,Under way using engine,8.5,1.240000000000009,0.5
2024-03-21 21:49:07,Under way using engine,8.5,1.079999999999984,0.2999999999999545
2024-03-21 21:49:17,Under way using engine,8.5,0.9199999999999591,0.10000000000002274
2024-03-21 21:49:27,Under way using engine,8.5,0.7599999999999909,359.9
2024-03-21 21:49:37,Under way using engine,8.5,0.6000000000000227,359.7
2024-03-21 21:49:47,Under way using engine,8.5,0.4399999999999977,359.5
2024-03-21 21:49:57,Under way using engine,8.5,0.2799999999999727,359.29999999999995
2024-03-21 21:50:07,Under way using engine,8.5,0.12000000000000455,359.1
2024-03-21 21:50:17,Under way using engine,8.5,359.96,358.9
2024-03-21 21:50:27,Under way using engine,8.5,359.79999999999995,358.7
2024-03-21 21:50:37,Under way using engine,8.5,359.7,358.7
2024-03-21 21:50:47,Under way using engine,8.5,359.98,358.9
2024-03-21 21:50:57,Under way using engine,8.5,0.2599999999999909,359.1
2024-03-21 21:51:07,Under way using engine,8.5,0.5399999999999636,359.29999999999995
2024-03-21 21:51:17,Under way using engine,8.5,0.8199999999999932,359.5
2024-03-21 21:51:27,Under way using engine,8.5,1.1000000000000227,359.7
2024-03-21 21:51:37,Under way using engine,8.5,0.8999999999999773,0.6999999999999886
2024-03-21 21:51:47,Under way using engine,8.5,1.0499999999999545,0.19999999999998863
2024-03-21 21:51:57,Under way using engine,8.5,1.1999999999999886,359.7
2024-03-21 21:52:07,Under way using engine,8.5,0.466666666666697,359.0333333333333
2024-03-21 21:52:17,Under way using engine,8.5,359.73333333333335,358.3666666666666
2024-03-21 21:52:27,Under way using engine,8.5,359.0,357.7
2024-03-21 21:52:37,Under way using engine,8.5,358.6,358.7
2024-03-21 21:52:47,Under way using engine,8.5,358.6,358.7
