Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:44:35,Engaged in fishing,8.4,357.4,3.466666666666697
2024-03-23 16:44:45,Engaged in fishing,8.4,356.9,2.8000000000000114
2024-03-23 16:44:55,Engaged in fishing,8.5,358.0,1.8000000000000114
2024-03-23 16:45:05,Engaged in fishing,8.5,356.9,1.8000000000000114
2024-03-23 16:45:15,Engaged in fishing,8.475,357.025,1.8000000000000114
2024-03-23 16:45:25,Engaged in fishing,8.45,357.15,1.8000000000000114
2024-03-23 16:45:35,Engaged in fishing,8.425,357.275,1.8000000000000114
2024-03-23 16:45:45,Engaged in fishing,8.4,357.4,1.8000000000000114
2024-03-23 16:45:55,Engaged in fishing,8.5,356.0,2.8000000000000114
2024-03-23 16:46:05,Engaged in fishing,8.5,357.8,1.8000000000000114
2024-03-23 16:46:15,Engaged in fishing,8.5,357.725,2.0500000000000114
2024-03-23 16:46:25,Engaged in fishing,8.5,357.65,2.3000000000000114
2024-03-23 16:46:35,Engaged in fishing,8.5,357.575,2.5500000000000114
2024-03-23 16:46:45,Engaged in fishing,8.5,357.5,2.8000000000000114
2024-03-23 16:46:55,Engaged in fishing,8.5,357.6,0.8000000000000114
2024-03-23 16:47:05,Engaged in fishing,8.5,357.0,3.8000000000000114
2024-03-23 16:47:15,Engaged in fishing,8.466666666666667,357.56666666666666,2.8000000000000114
2024-03-23 16:47:25,Engaged in fishing,8.433333333333334,358.1333333333333,1.8000000000000114
2024-03-23 16:47:35,Engaged in fishing,8.4,358.7,0.8000000000000114
2024-03-23 16:47:45,Engaged in fishing,8.4,358.15,2.3000000000000114
2024-03-23 16:47:55,Engaged in fishing,8.4,357.6,3.8000000000000114
2024-03-23 16:48:05,Engaged in fishing,8.4,358.2,1.8000000000000114
2024-03-23 16:48:15,Engaged in fishing,8.4,357.93333333333334,1.8000000000000114
2024-03-23 16:48:25,Engaged in fishing,8.4,357.66666666666663,1.8000000000000114
2024-03-23 16:48:35,Engaged in fishing,8.4,357.4,1.8000000000000114
2024-03-23 16:48:45,Engaged in fishing,8.4,357.3,1.8000000000000114
2024-03-23 16:48:55,Engaged in fishing,8.4,357.2,1.8000000000000114
2024-03-23 16:49:05,Engaged in fishing,8.4,357.4,0.8000000000000114
2024-03-23 16:49:15,Engaged in fishing,8.4,358.0,2.3000000000000114
2024-03-23 16:49:25,Engaged in fishing,8.4,358.6,3.8000000000000114
2024-03-23 16:49:35,Engaged in fishing,8.4,357.7,3.8000000000000114
2024-03-23 16:49:45,Engaged in fishing,8.366666666666667,356.1,1.1333333333333258
2024-03-23 16:49:55,Engaged in fishing,8.333333333333334,354.5,358.4666666666667
2024-03-23 16:50:05,Engaged in fishing,8.3,352.9,355.8
2024-03-23 16:50:15,Engaged in fishing,8.4,352.06666666666666,355.8
2024-03-23 16:50:25,Engaged in fishing,8.5,351.23333333333335,355.8
2024-03-23 16:50:35,Engaged in fishing,8.6,350.4,355.8
2024-03-23 16:50:45,Engaged in fishing,8.566666666666666,350.66666666666663,354.8
2024-03-23 16:50:55,Engaged in fishing,8.533333333333333,350.93333333333334,353.8
2024-03-23 16:51:05,Engaged in fishing,8.5,351.2,352.8
2024-03-23 16:51:15,Engaged in fishing,8.5,350.73333333333335,353.8
2024-03-23 16:51:25,Engaged in fishing,8.5,350.26666666666665,354.8
2024-03-23 16:51:35,Engaged in fishing,8.5,349.8,355.8
2024-03-23 16:51:45,Engaged in fishing,8.5,349.9666666666667,355.8
2024-03-23 16:51:55,Engaged in fishing,8.5,350.1333333333333,355.8
2024-03-23 16:52:05,Engaged in fishing,8.5,350.3,355.8
2024-03-23 16:52:15,Engaged in fishing,8.5,350.9,352.8
2024-03-23 16:52:25,Engaged in fishing,8.45,350.6,354.3
2024-03-23 16:52:35,Engaged in fishing,8.4,350.3,355.8
2024-03-23 16:52:45,Engaged in fishing,8.433333333333334,349.3333333333333,354.8
2024-03-23 16:52:55,Engaged in fishing,8.466666666666667,348.3666666666667,353.8
2024-03-23 16:53:05,Engaged in fishing,8.5,347.4,352.8
2024-03-23 16:53:15,Engaged in fishing,8.5,349.5,349.8
2024-03-23 16:53:25,Engaged in fishing,8.5,348.1,349.8
2024-03-23 16:53:35,Engaged in fishing,8.5,346.7,349.8
2024-03-23 16:53:45,Engaged in fishing,8.533333333333333,346.73333333333335,350.1333333333333
2024-03-23 16:53:55,Engaged in fishing,8.566666666666666,346.76666666666665,350.4666666666667
2024-03-23 16:54:05,Engaged in fishing,8.6,346.8,350.8
2024-03-23 16:54:15,Engaged in fishing,8.5,347.2,350.8
