Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:23:14,Engaged in fishing,2.7,263.1142857142857,357.8
2024-05-19 04:23:24,Engaged in fishing,2.7,273.12285714285713,357.3
2024-05-19 04:23:34,Engaged in fishing,2.7,283.13142857142856,358.3
2024-05-19 04:23:44,Engaged in fishing,2.7,293.14,358.3
2024-05-19 04:23:54,Engaged in fishing,2.7,303.1485714285714,358.3
2024-05-19 04:24:04,Engaged in fishing,2.7,313.15714285714284,357.3
2024-05-19 04:24:14,Engaged in fishing,2.7,323.1657142857143,357.3
2024-05-19 04:24:24,Engaged in fishing,2.7,333.1742857142857,357.3
2024-05-19 04:24:34,Engaged in fishing,2.7,343.18285714285713,357.3
2024-05-19 04:24:44,Engaged in fishing,2.7,353.19142857142856,357.3
2024-05-19 04:24:54,Engaged in fishing,2.7,3.1999999999999886,357.3
2024-05-19 04:25:04,Engaged in fishing,2.7,3.424489795918362,357.3
2024-05-19 04:25:14,Engaged in fishing,2.7,3.648979591836735,357.8
2024-05-19 04:25:24,Engaged in fishing,2.7,3.873469387755108,358.3
2024-05-19 04:25:34,Engaged in fishing,2.7,4.415646258503386,358.9666666666667
2024-05-19 04:25:44,Engaged in fishing,2.7,4.957823129251722,359.6333333333333
2024-05-19 04:25:54,Engaged in fishing,2.7,5.5,0.30000000000001137
2024-05-19 04:26:04,Engaged in fishing,2.666666666666667,292.3979591836735,0.30000000000001137
2024-05-19 04:26:14,Engaged in fishing,2.6333333333333333,219.29591836734693,0.30000000000001137
2024-05-19 04:26:24,Engaged in fishing,2.6,146.19387755102042,0.30000000000001137
2024-05-19 04:26:34,Engaged in fishing,2.6,219.8292517006803,0.6333333333333258
2024-05-19 04:26:44,Engaged in fishing,2.6,293.46462585034016,0.966666666666697
2024-05-19 04:26:54,Engaged in fishing,2.6,7.100000000000023,1.3000000000000114
2024-05-19 04:27:04,Engaged in fishing,2.6,307.31666666666666,1.1333333333333258
2024-05-19 04:27:14,Engaged in fishing,2.6,247.53333333333333,0.966666666666697
2024-05-19 04:27:24,Engaged in fishing,2.6,187.75,0.8000000000000114
2024-05-19 04:27:34,Engaged in fishing,2.6,127.9666666666667,0.6333333333333258
2024-05-19 04:27:44,Engaged in fishing,2.6,68.1833333333334,0.466666666666697
2024-05-19 04:27:54,Engaged in fishing,2.6,8.400000000000034,0.30000000000001137
2024-05-19 04:28:04,Engaged in fishing,2.6,8.440816326530637,0.30000000000001137
2024-05-19 04:28:14,Engaged in fishing,2.6,8.48163265306124,0.30000000000001137
2024-05-19 04:28:24,Engaged in fishing,2.6,8.522448979591843,0.30000000000001137
2024-05-19 04:28:34,Engaged in fishing,2.6,8.548299319727903,359.9666666666667
2024-05-19 04:28:44,Engaged in fishing,2.6,8.574149659863963,359.6333333333333
2024-05-19 04:28:54,Engaged in fishing,2.6,8.600000000000023,359.3
2024-05-19 04:29:04,Engaged in fishing,2.6,126.16666666666666,356.8
2024-05-19 04:29:14,Engaged in fishing,2.6,243.73333333333332,354.3
2024-05-19 04:29:24,Engaged in fishing,2.6,1.3000000000000114,354.3
2024-05-19 04:29:34,Engaged in fishing,2.6333333333333333,359.6,353.9666666666667
2024-05-19 04:29:44,Engaged in fishing,2.666666666666667,357.90000000000003,353.6333333333333
2024-05-19 04:29:54,Engaged in fishing,2.7,356.2,353.3
