Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:57:07,Under way using engine,0.9,159.89999999999998,95.80000000000001
2024-03-03 09:57:17,Under way using engine,1.0,157.10000000000002,90.30000000000001
2024-03-03 09:57:27,Under way using engine,1.0,162.66666666666674,87.30000000000001
2024-03-03 09:57:37,Under way using engine,1.0,168.23333333333335,84.30000000000001
2024-03-03 09:57:47,Under way using engine,1.0,173.79999999999995,81.30000000000001
2024-03-03 09:57:57,Under way using engine,0.7,183.83333333333326,82.9666666666667
2024-03-03 09:58:07,Under way using engine,0.4,193.86666666666656,84.63333333333333
2024-03-03 09:58:17,Under way using engine,0.1,203.89999999999998,86.30000000000001
2024-03-03 09:58:27,Under way using engine,0.0666666666666666,210.26666666666665,90.9666666666667
2024-03-03 09:58:37,Under way using engine,0.0333333333333333,216.6333333333332,95.63333333333333
2024-03-03 09:58:47,Under way using engine,0.0,223.0,100.30000000000001
2024-03-03 09:58:57,Under way using engine,0.05,214.35000000000002,107.30000000000001
2024-03-03 09:59:07,Under way using engine,0.1,205.70000000000005,114.30000000000001
2024-03-03 09:59:17,Under way using engine,0.25,196.67499999999995,114.05000000000001
2024-03-03 09:59:27,Under way using engine,0.4,187.64999999999998,113.80000000000001
2024-03-03 09:59:37,Under way using engine,0.5499999999999999,178.625,113.55000000000001
2024-03-03 09:59:47,Under way using engine,0.7,169.60000000000002,113.30000000000001
2024-03-03 09:59:57,Under way using engine,0.7,166.45000000000005,105.30000000000001
2024-03-03 10:00:07,Under way using engine,0.7,163.29999999999995,97.30000000000001
2024-03-03 10:00:17,Under way using engine,0.6749999999999999,163.5,90.30000000000001
2024-03-03 10:00:27,Under way using engine,0.6499999999999999,163.70000000000005,83.30000000000001
2024-03-03 10:00:37,Under way using engine,0.625,163.89999999999998,76.30000000000001
2024-03-03 10:00:47,Under way using engine,0.6,164.10000000000002,69.30000000000001
2024-03-03 10:00:57,Under way using engine,0.4,166.35000000000002,67.80000000000001
2024-03-03 10:01:07,Under way using engine,0.2,168.60000000000002,66.30000000000001
2024-03-03 10:01:17,Under way using engine,0.2,168.60000000000002,66.30000000000001
