Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:45:23,Under way using engine,10.58,4.620000000000061,359.6
2024-03-06 14:45:33,Under way using engine,10.54,4.260000000000048,359.6
2024-03-06 14:45:43,Under way using engine,10.5,3.900000000000034,359.6
2024-03-06 14:45:53,Under way using engine,10.6,3.2000000000000455,357.6
2024-03-06 14:46:03,Under way using engine,10.58,3.2800000000000296,358.40000000000003
2024-03-06 14:46:13,Under way using engine,10.56,3.3600000000000136,359.20000000000005
2024-03-06 14:46:23,Under way using engine,10.54,3.4400000000000546,0.0
2024-03-06 14:46:33,Under way using engine,10.52,3.5200000000000387,0.8000000000000114
2024-03-06 14:46:43,Under way using engine,10.5,3.6000000000000227,1.6000000000000227
2024-03-06 14:46:53,Under way using engine,10.3,5.600000000000023,2.6000000000000227
2024-03-06 14:47:03,Under way using engine,10.3,5.100000000000023,1.2666666666667084
2024-03-06 14:47:13,Under way using engine,10.3,4.600000000000023,359.93333333333334
2024-03-06 14:47:23,Under way using engine,10.3,4.100000000000023,358.6
2024-03-06 14:47:33,Under way using engine,10.3,3.6000000000000227,0.6000000000000227
2024-03-06 14:47:43,Under way using engine,10.3,3.1000000000000227,2.6000000000000227
2024-03-06 14:47:53,Under way using engine,10.5,5.0,0.6000000000000227
2024-03-06 14:48:03,Under way using engine,10.466666666666669,4.7666666666666515,1.2666666666667084
2024-03-06 14:48:13,Under way using engine,10.433333333333334,4.53333333333336,1.9333333333333371
2024-03-06 14:48:23,Under way using engine,10.4,4.300000000000011,2.6000000000000227
2024-03-06 14:48:33,Under way using engine,10.4,4.300000000000011,0.10000000000002274
2024-03-06 14:48:43,Under way using engine,10.4,4.300000000000011,357.6
2024-03-06 14:48:53,Under way using engine,10.5,6.400000000000034,1.6000000000000227
2024-03-06 14:49:03,Under way using engine,10.5,5.7000000000000455,0.6000000000000227
2024-03-06 14:49:13,Under way using engine,10.45,6.050000000000068,1.6000000000000227
2024-03-06 14:49:23,Under way using engine,10.4,6.400000000000034,2.6000000000000227
2024-03-06 14:49:33,Under way using engine,10.55,4.650000000000034,1.6000000000000227
2024-03-06 14:49:43,Under way using engine,10.7,2.900000000000034,0.6000000000000227
2024-03-06 14:49:53,Under way using engine,10.5,4.5,3.6000000000000227
2024-03-06 14:50:03,Under way using engine,10.5,5.7000000000000455,1.6000000000000227
2024-03-06 14:50:13,Under way using engine,10.4,4.75,1.6000000000000227
2024-03-06 14:50:23,Under way using engine,10.3,3.8000000000000114,1.6000000000000227
2024-03-06 14:50:33,Under way using engine,10.4,3.75,1.1000000000000227
2024-03-06 14:50:43,Under way using engine,10.5,3.7000000000000455,0.6000000000000227
2024-03-06 14:50:53,Under way using engine,10.6,3.6000000000000227,0.6000000000000227
2024-03-06 14:51:03,Under way using engine,10.6,3.900000000000034,355.6
2024-03-06 14:51:13,Under way using engine,10.6,3.7000000000000455,356.6
2024-03-06 14:51:23,Under way using engine,10.6,2.3000000000000114,358.6
2024-03-06 14:51:33,Under way using engine,10.566666666666666,2.8666666666666742,0.6000000000000227
2024-03-06 14:51:43,Under way using engine,10.533333333333331,3.433333333333337,2.6000000000000227
2024-03-06 14:51:53,Under way using engine,10.5,4.0,4.600000000000023
2024-03-06 14:52:03,Under way using engine,10.5,3.7000000000000455,2.6000000000000227
2024-03-06 14:52:13,Under way using engine,10.6,5.800000000000011,1.6000000000000227
2024-03-06 14:52:23,Under way using engine,10.6,3.5,357.6
2024-03-06 14:52:33,Under way using engine,10.633333333333333,2.8666666666666742,357.6
2024-03-06 14:52:43,Under way using engine,10.666666666666666,2.2333333333333485,357.6
2024-03-06 14:52:53,Under way using engine,10.7,1.6000000000000227,357.6
2024-03-06 14:53:03,Under way using engine,10.6,2.6000000000000227,359.6
2024-03-06 14:53:13,Under way using engine,10.4,3.1000000000000227,359.6
2024-03-06 14:53:23,Under way using engine,10.7,5.0,0.6000000000000227
2024-03-06 14:53:33,Under way using engine,10.633333333333333,4.933333333333337,1.2666666666667084
2024-03-06 14:53:43,Under way using engine,10.566666666666666,4.866666666666674,1.9333333333333371
2024-03-06 14:53:53,Under way using engine,10.5,4.800000000000011,2.6000000000000227
2024-03-06 14:54:03,Under way using engine,10.6,5.100000000000023,2.6000000000000227
2024-03-06 14:54:13,Under way using engine,10.7,7.5,1.6000000000000227
2024-03-06 14:54:23,Under way using engine,10.4,5.800000000000011,3.6000000000000227
2024-03-06 14:54:33,Under way using engine,10.4,5.800000000000011,3.6000000000000227
2024-03-06 14:54:43,Under way using engine,10.35,4.649999999999977,3.6000000000000227
2024-03-06 14:54:53,Under way using engine,10.3,3.5,3.6000000000000227
2024-03-06 14:55:03,Under way using engine,10.6,4.400000000000034,359.6
2024-03-06 14:55:13,Under way using engine,10.7,5.300000000000011,3.6000000000000227
2024-03-06 14:55:23,Under way using engine,10.7,5.300000000000011,3.6000000000000227
