Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:29:14,Engaged in fishing,7.1,5.5,7.800000000000011
2024-03-07 18:29:24,Engaged in fishing,7.05,5.0,4.300000000000011
2024-03-07 18:29:34,Engaged in fishing,7.0,4.5,0.8000000000000114
2024-03-07 18:29:44,Engaged in fishing,7.033333333333333,4.96666666666664,1.8000000000000114
2024-03-07 18:29:54,Engaged in fishing,7.066666666666666,5.433333333333337,2.8000000000000114
2024-03-07 18:30:04,Engaged in fishing,7.1,5.899999999999977,3.8000000000000114
2024-03-07 18:30:14,Engaged in fishing,7.0,3.6000000000000227,1.8000000000000114
2024-03-07 18:30:24,Engaged in fishing,7.1,3.1000000000000227,5.800000000000011
2024-03-07 18:30:34,Engaged in fishing,7.0,5.5,3.8000000000000114
2024-03-07 18:30:44,Engaged in fishing,6.966666666666667,5.399999999999977,4.800000000000011
2024-03-07 18:30:54,Engaged in fishing,6.933333333333334,5.300000000000011,5.800000000000011
2024-03-07 18:31:04,Engaged in fishing,6.9,5.2000000000000455,6.800000000000011
2024-03-07 18:31:14,Engaged in fishing,6.9,6.100000000000023,4.800000000000011
2024-03-07 18:31:24,Engaged in fishing,6.8,4.2000000000000455,0.8000000000000114
2024-03-07 18:31:34,Engaged in fishing,6.8,1.6000000000000227,1.8000000000000114
2024-03-07 18:31:44,Engaged in fishing,6.8,2.8666666666666742,3.1333333333333258
2024-03-07 18:31:54,Engaged in fishing,6.8,4.133333333333326,4.46666666666664
2024-03-07 18:32:04,Engaged in fishing,6.8,5.399999999999977,5.800000000000011
2024-03-07 18:32:14,Engaged in fishing,6.7,4.2000000000000455,1.8000000000000114
2024-03-07 18:32:24,Engaged in fishing,6.7,1.2000000000000455,2.8000000000000114
2024-03-07 18:32:34,Engaged in fishing,6.8,1.5,2.8000000000000114
2024-03-07 18:32:44,Engaged in fishing,6.8,1.5666666666666629,3.46666666666664
2024-03-07 18:32:54,Engaged in fishing,6.8,1.6333333333333258,4.133333333333326
2024-03-07 18:33:04,Engaged in fishing,6.8,1.7000000000000455,4.800000000000011
2024-03-07 18:33:14,Engaged in fishing,6.9,3.2000000000000455,5.800000000000011
2024-03-07 18:33:24,Engaged in fishing,6.9,4.7000000000000455,7.800000000000011
2024-03-07 18:33:34,Engaged in fishing,6.9,4.899999999999977,2.8000000000000114
2024-03-07 18:33:44,Engaged in fishing,6.866666666666667,3.6000000000000227,2.8000000000000114
2024-03-07 18:33:54,Engaged in fishing,6.833333333333333,2.3000000000000114,2.8000000000000114
2024-03-07 18:34:04,Engaged in fishing,6.8,1.0,2.8000000000000114
2024-03-07 18:34:14,Engaged in fishing,6.8,359.8,2.8000000000000114
2024-03-07 18:34:24,Engaged in fishing,6.7,1.1000000000000227,9.800000000000011
2024-03-07 18:34:34,Engaged in fishing,6.7,5.399999999999977,5.800000000000011
2024-03-07 18:34:44,Engaged in fishing,6.7,5.7000000000000455,5.800000000000011
2024-03-07 18:34:54,Engaged in fishing,6.7,6.0,5.800000000000011
2024-03-07 18:35:04,Engaged in fishing,6.7,6.300000000000011,5.800000000000011
2024-03-07 18:35:14,Engaged in fishing,6.6,4.899999999999977,6.800000000000011
