Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:09:40,Under way using engine,17.833333333333332,4.666666666666629,5.0
2024-05-24 23:09:50,Under way using engine,17.8,5.0,5.0
2024-05-24 23:10:00,Under way using engine,17.8,4.833333333333371,5.0
2024-05-24 23:10:10,Under way using engine,17.8,4.666666666666629,5.0
2024-05-24 23:10:20,Under way using engine,17.8,4.5,5.0
2024-05-24 23:10:30,Under way using engine,17.8,4.333333333333371,5.0
2024-05-24 23:10:40,Under way using engine,17.8,4.166666666666629,5.0
2024-05-24 23:10:50,Under way using engine,17.8,4.0,5.0
2024-05-24 23:11:00,Under way using engine,17.8,4.0,5.0
2024-05-24 23:11:10,Under way using engine,17.8,4.0,5.0
2024-05-24 23:11:20,Under way using engine,17.8,4.0,5.0
2024-05-24 23:11:30,Under way using engine,17.8,4.0,5.0
2024-05-24 23:11:40,Under way using engine,17.8,4.0,5.0
