Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:06:37,Restricted maneuverability,4.4,359.6,346.6
2024-06-22 14:06:47,Restricted maneuverability,4.4,358.95000000000005,346.1
2024-06-22 14:06:57,Restricted maneuverability,4.4,358.3,345.6
2024-06-22 14:07:07,Restricted maneuverability,4.4,357.65,345.1
2024-06-22 14:07:17,Restricted maneuverability,4.4,357.0,344.6
2024-06-22 14:07:27,Restricted maneuverability,4.4,359.1,346.6
2024-06-22 14:07:37,Restricted maneuverability,4.4,359.70000000000005,349.6
2024-06-22 14:07:47,Restricted maneuverability,4.45,358.90000000000003,348.6
2024-06-22 14:07:57,Restricted maneuverability,4.5,358.1,347.6
2024-06-22 14:08:07,Restricted maneuverability,4.433333333333334,358.4666666666667,347.6
2024-06-22 14:08:17,Restricted maneuverability,4.366666666666666,358.8333333333333,347.6
2024-06-22 14:08:27,Restricted maneuverability,4.3,359.20000000000005,347.6
2024-06-22 14:08:37,Restricted maneuverability,4.3,359.73333333333335,347.93333333333334
2024-06-22 14:08:47,Restricted maneuverability,4.3,0.26666666666670835,348.2666666666667
2024-06-22 14:08:57,Restricted maneuverability,4.3,0.8000000000000114,348.6
2024-06-22 14:09:07,Restricted maneuverability,4.3,0.4500000000000455,348.43333333333334
2024-06-22 14:09:17,Restricted maneuverability,4.3,0.10000000000002274,348.2666666666667
2024-06-22 14:09:27,Restricted maneuverability,4.3,359.75,348.1
2024-06-22 14:09:37,Restricted maneuverability,4.3,359.40000000000003,347.93333333333334
2024-06-22 14:09:47,Restricted maneuverability,4.3,359.05000000000007,347.7666666666667
2024-06-22 14:09:57,Restricted maneuverability,4.3,358.70000000000005,347.6
2024-06-22 14:10:07,Restricted maneuverability,4.3,358.6,347.6
2024-06-22 14:10:17,Restricted maneuverability,4.3,358.5,347.6
2024-06-22 14:10:27,Restricted maneuverability,4.3,358.775,348.1
2024-06-22 14:10:37,Restricted maneuverability,4.3,359.05,348.6
2024-06-22 14:10:47,Restricted maneuverability,4.3,359.32500000000005,349.1
2024-06-22 14:10:57,Restricted maneuverability,4.3,359.6,349.6
2024-06-22 14:11:07,Restricted maneuverability,4.3,0.6000000000000227,350.1
2024-06-22 14:11:17,Restricted maneuverability,4.3,1.6000000000000227,350.6
2024-06-22 14:11:27,Restricted maneuverability,4.3,0.75,349.6
2024-06-22 14:11:37,Restricted maneuverability,4.3,359.90000000000003,348.6
2024-06-22 14:11:47,Restricted maneuverability,4.3,359.05000000000007,347.6
2024-06-22 14:11:57,Restricted maneuverability,4.3,358.20000000000005,346.6
2024-06-22 14:12:07,Restricted maneuverability,4.3,359.35,348.1
2024-06-22 14:12:17,Restricted maneuverability,4.3,0.5,349.6
2024-06-22 14:12:27,Restricted maneuverability,4.3,0.4500000000000455,349.1
2024-06-22 14:12:37,Restricted maneuverability,4.3,0.39999999999997726,348.6
2024-06-22 14:12:47,Restricted maneuverability,4.3,0.35000000000002274,348.1
2024-06-22 14:12:57,Restricted maneuverability,4.3,0.30000000000001137,347.6
2024-06-22 14:13:07,Restricted maneuverability,4.3,0.4000000000000341,348.6
2024-06-22 14:13:17,Restricted maneuverability,4.3,0.6000000000000227,348.6
2024-06-22 14:13:27,Restricted maneuverability,4.3,359.40000000000003,347.6
2024-06-22 14:13:37,Restricted maneuverability,4.3,358.20000000000005,346.6
2024-06-22 14:13:47,Restricted maneuverability,4.3,358.20000000000005,346.6
2024-06-22 14:13:57,Restricted maneuverability,4.3,358.20000000000005,346.6
2024-06-22 14:14:07,Restricted maneuverability,4.3,358.40000000000003,345.6
2024-06-22 14:14:17,Restricted maneuverability,4.3,357.20000000000005,346.6
2024-06-22 14:14:27,Restricted maneuverability,4.3,357.90000000000003,347.1
2024-06-22 14:14:37,Restricted maneuverability,4.3,358.6,347.6
2024-06-22 14:14:47,Restricted maneuverability,4.2,0.0,349.6
2024-06-22 14:14:57,Restricted maneuverability,4.2,358.90000000000003,349.6
2024-06-22 14:15:07,Restricted maneuverability,4.3,358.90000000000003,349.6
2024-06-22 14:15:17,Restricted maneuverability,4.2,357.20000000000005,348.6
2024-06-22 14:15:27,Restricted maneuverability,4.25,357.65000000000003,350.6
2024-06-22 14:15:37,Restricted maneuverability,4.3,358.1,352.6
2024-06-22 14:15:47,Restricted maneuverability,4.3,357.8,351.6
2024-06-22 14:15:57,Restricted maneuverability,4.3,358.40000000000003,351.6
2024-06-22 14:16:07,Restricted maneuverability,4.3,358.90000000000003,353.6
2024-06-22 14:16:17,Restricted maneuverability,4.3,0.4000000000000341,354.6
2024-06-22 14:16:27,Restricted maneuverability,4.3,1.4500000000000455,355.6
2024-06-22 14:16:37,Restricted maneuverability,4.3,2.5,356.6
2024-06-22 14:16:47,Restricted maneuverability,4.4,4.300000000000011,357.6
2024-06-22 14:16:57,Restricted maneuverability,4.4,5.800000000000011,356.6
