Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:57:18,Engaged in fishing,2.5,6.5,17.80000000000001
2024-05-19 19:57:28,Engaged in fishing,2.5,6.800000000000011,17.80000000000001
2024-05-19 19:57:38,Engaged in fishing,2.5,6.600000000000023,17.80000000000001
2024-05-19 19:57:48,Engaged in fishing,2.5,6.375,17.80000000000001
2024-05-19 19:57:58,Engaged in fishing,2.5,6.149999999999977,17.80000000000001
2024-05-19 19:58:08,Engaged in fishing,2.5,5.925000000000011,17.80000000000001
2024-05-19 19:58:18,Engaged in fishing,2.5,5.699999999999989,17.80000000000001
2024-05-19 19:58:28,Engaged in fishing,2.5,5.699999999999989,17.80000000000001
2024-05-19 19:58:38,Engaged in fishing,2.5,5.800000000000011,17.80000000000001
2024-05-19 19:58:48,Engaged in fishing,2.5,5.675000000000011,17.80000000000001
2024-05-19 19:58:58,Engaged in fishing,2.5,5.550000000000011,17.80000000000001
2024-05-19 19:59:08,Engaged in fishing,2.5,5.425000000000011,17.80000000000001
2024-05-19 19:59:18,Engaged in fishing,2.5,5.300000000000011,17.80000000000001
2024-05-19 19:59:28,Engaged in fishing,2.5,5.300000000000011,17.80000000000001
2024-05-19 19:59:38,Engaged in fishing,2.5,5.300000000000011,17.80000000000001
2024-05-19 19:59:48,Engaged in fishing,2.5,5.350000000000023,17.55000000000001
2024-05-19 19:59:58,Engaged in fishing,2.5,5.399999999999977,17.30000000000001
2024-05-19 20:00:08,Engaged in fishing,2.5,5.449999999999989,17.05000000000001
2024-05-19 20:00:18,Engaged in fishing,2.5,5.5,16.80000000000001
2024-05-19 20:00:28,Engaged in fishing,2.5,5.600000000000023,16.80000000000001
2024-05-19 20:00:38,Engaged in fishing,2.5,5.699999999999989,17.80000000000001
2024-05-19 20:00:48,Engaged in fishing,2.5,5.480000000000018,17.600000000000023
2024-05-19 20:00:58,Engaged in fishing,2.5,5.259999999999991,17.399999999999977
2024-05-19 20:01:08,Engaged in fishing,2.5,5.0400000000000205,17.19999999999999
2024-05-19 20:01:18,Engaged in fishing,2.5,4.819999999999993,17.0
2024-05-19 20:01:28,Engaged in fishing,2.5,4.600000000000023,16.80000000000001
