Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:49:05,Under way using engine,9.8,358.59999999999997,357.2
2024-05-30 21:50:05,Under way using engine,9.8,358.9,357.2
2024-05-30 21:51:05,Under way using engine,9.8,359.2,356.2
2024-05-30 21:52:05,Under way using engine,9.8,359.59999999999997,357.2
2024-05-30 21:53:05,Under way using engine,9.8,359.2,356.2
2024-05-30 21:54:05,Under way using engine,9.76923076923077,359.2923076923077,356.2
2024-05-30 21:55:05,Under way using engine,9.73846153846154,359.38461538461536,356.2
2024-05-30 21:56:05,Under way using engine,9.707692307692309,359.4769230769231,356.2
2024-05-30 21:57:05,Under way using engine,9.676923076923078,359.5692307692307,356.2
2024-05-30 21:58:05,Under way using engine,9.646153846153847,359.66153846153844,356.2
2024-05-30 21:59:05,Under way using engine,9.615384615384617,359.75384615384615,356.2
2024-05-30 22:00:05,Under way using engine,9.584615384615384,359.8461538461538,356.2
2024-05-30 22:01:05,Under way using engine,9.553846153846154,359.9384615384615,356.2
2024-05-30 22:02:05,Under way using engine,9.523076923076925,0.030769230769237765,356.2
2024-05-30 22:03:05,Under way using engine,9.492307692307692,0.12307692307689422,356.2
2024-05-30 22:04:05,Under way using engine,9.461538461538462,0.21538461538460751,356.2
2024-05-30 22:05:05,Under way using engine,9.430769230769233,0.30769230769226397,356.2
2024-05-30 22:06:05,Under way using engine,9.4,0.39999999999997726,356.2
2024-05-30 22:07:05,Under way using engine,9.4,0.19999999999998863,357.2
2024-05-30 22:08:05,Under way using engine,9.4,0.8999999999999773,357.2
2024-05-30 22:09:05,Under way using engine,9.4,0.39999999999997726,357.2
2024-05-30 22:10:05,Under way using engine,9.4,0.39999999999997726,357.2
2024-05-30 22:11:05,Under way using engine,9.4,0.5999999999999659,356.2
2024-05-30 22:12:05,Under way using engine,9.4,359.9,357.2
2024-05-30 22:13:05,Under way using engine,9.408333333333331,359.9,357.1166666666667
2024-05-30 22:14:05,Under way using engine,9.416666666666668,359.9,357.0333333333333
2024-05-30 22:15:05,Under way using engine,9.425,359.9,356.95
2024-05-30 22:16:05,Under way using engine,9.433333333333334,359.9,356.8666666666667
2024-05-30 22:17:05,Under way using engine,9.441666666666666,359.9,356.7833333333333
2024-05-30 22:18:05,Under way using engine,9.45,359.9,356.7
2024-05-30 22:19:05,Under way using engine,9.458333333333334,359.9,356.6166666666667
2024-05-30 22:20:05,Under way using engine,9.466666666666669,359.9,356.5333333333333
2024-05-30 22:21:05,Under way using engine,9.475,359.9,356.45
2024-05-30 22:22:05,Under way using engine,9.483333333333334,359.9,356.3666666666667
2024-05-30 22:23:05,Under way using engine,9.491666666666667,359.9,356.2833333333333
2024-05-30 22:24:05,Under way using engine,9.5,359.9,356.2
2024-05-30 22:25:05,Under way using engine,9.5,0.0999999999999659,357.2
2024-05-30 22:26:05,Under way using engine,9.6,0.0999999999999659,357.2
2024-05-30 22:27:05,Under way using engine,9.6,0.0999999999999659,357.2
2024-05-30 22:28:05,Under way using engine,9.6,0.5999999999999659,357.2
2024-05-30 22:29:05,Under way using engine,9.6,359.9,357.2
2024-05-30 22:30:05,Under way using engine,9.6,359.9,357.2
2024-05-30 22:31:05,Under way using engine,9.6,359.88888888888886,357.0888888888889
2024-05-30 22:32:05,Under way using engine,9.6,359.8777777777777,356.97777777777776
2024-05-30 22:33:05,Under way using engine,9.6,359.8666666666667,356.8666666666667
2024-05-30 22:34:05,Under way using engine,9.6,359.8555555555556,356.75555555555553
2024-05-30 22:35:05,Under way using engine,9.6,359.84444444444443,356.64444444444445
2024-05-30 22:36:05,Under way using engine,9.6,359.8333333333333,356.5333333333333
2024-05-30 22:37:05,Under way using engine,9.6,359.82222222222225,356.4222222222222
2024-05-30 22:38:05,Under way using engine,9.6,359.81111111111113,356.3111111111111
2024-05-30 22:39:05,Under way using engine,9.6,359.8,356.2
2024-05-30 22:40:05,Under way using engine,9.6,0.0999999999999659,356.2
2024-05-30 22:41:05,Under way using engine,9.6,0.30000000000001137,356.2
2024-05-30 22:42:05,Under way using engine,9.6,359.7,356.2
2024-05-30 22:43:05,Under way using engine,9.6,0.0999999999999659,357.2
2024-05-30 22:44:05,Under way using engine,9.6,0.1285714285713766,357.2
2024-05-30 22:45:05,Under way using engine,9.6,0.15714285714284415,357.2
2024-05-30 22:46:05,Under way using engine,9.6,0.18571428571425486,357.2
2024-05-30 22:47:05,Under way using engine,9.6,0.2142857142857224,357.2
2024-05-30 22:48:05,Under way using engine,9.6,0.2428571428571331,357.2
2024-05-30 22:49:05,Under way using engine,9.6,0.27142857142860066,357.2
2024-05-30 22:50:05,Under way using engine,9.6,0.30000000000001137,357.2
2024-05-30 22:51:05,Under way using engine,9.6,0.6999999999999886,357.2
2024-05-30 22:52:05,Under way using engine,9.6,359.9,357.2
2024-05-30 22:53:05,Under way using engine,9.6,359.5,356.2
2024-05-30 22:54:05,Under way using engine,9.6,359.59999999999997,356.2
2024-05-30 22:55:05,Under way using engine,9.6,359.5,356.2
2024-05-30 22:56:05,Under way using engine,9.6,0.0,356.2
2024-05-30 22:57:05,Under way using engine,9.6,0.19999999999998863,356.2
2024-05-30 22:58:05,Under way using engine,9.5,0.0999999999999659,356.2
2024-05-30 22:59:05,Under way using engine,9.5,359.59999999999997,356.2
2024-05-30 23:00:05,Under way using engine,9.6,359.5,356.2
2024-05-30 23:01:05,Under way using engine,9.6,359.5,356.2
