Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:42:47,Under way using engine,0.3500000000000001,103.66666666666663,165.33333333333326
2024-03-15 15:42:57,Under way using engine,0.4,85.0,166.0
2024-03-15 15:43:07,Under way using engine,0.35,108.33333333333337,167.33333333333326
2024-03-15 15:43:17,Under way using engine,0.3,131.66666666666663,168.66666666666663
2024-03-15 15:43:27,Under way using engine,0.25,155.0,170.0
2024-03-15 15:43:37,Under way using engine,0.1999999999999999,178.33333333333326,171.33333333333326
2024-03-15 15:43:47,Under way using engine,0.1499999999999999,201.66666666666663,172.66666666666663
2024-03-15 15:43:57,Under way using engine,0.1,225.0,174.0
2024-03-15 15:44:07,Under way using engine,0.1333333333333333,200.66666666666663,172.5
2024-03-15 15:44:17,Under way using engine,0.1666666666666666,176.33333333333326,171.0
2024-03-15 15:44:27,Under way using engine,0.2,152.0,169.5
2024-03-15 15:44:37,Under way using engine,0.2333333333333333,127.66666666666669,168.0
2024-03-15 15:44:47,Under way using engine,0.2666666666666666,103.33333333333337,166.5
2024-03-15 15:44:57,Under way using engine,0.3,79.0,165.0
