Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:20:45,Under way using engine,12.4,349.1,355.1
2024-06-15 10:20:55,Under way using engine,12.9,357.9,0.10000000000002274
2024-06-15 10:21:05,Under way using engine,12.6,359.5,357.1
2024-06-15 10:21:15,Under way using engine,13.7,0.10000000000002274,0.10000000000002274
2024-06-15 10:21:25,Under way using engine,13.0,357.3,1.1000000000000227
2024-06-15 10:21:35,Under way using engine,13.5,1.0,359.1
2024-06-15 10:21:45,Under way using engine,13.2,358.5,355.1
2024-06-15 10:21:55,Under way using engine,14.1,355.3,355.6
2024-06-15 10:22:05,Under way using engine,15.0,352.1,356.1
2024-06-15 10:22:15,Under way using engine,14.0,354.9,356.1
2024-06-15 10:22:25,Under way using engine,14.35,355.35,355.6
2024-06-15 10:22:35,Under way using engine,14.7,355.8,355.1
2024-06-15 10:22:45,Under way using engine,12.3,352.7,351.1
2024-06-15 10:22:55,Under way using engine,13.2,354.1,352.1
2024-06-15 10:23:05,Under way using engine,14.1,355.5,353.1
2024-06-15 10:23:15,Under way using engine,14.0,357.0,355.6
2024-06-15 10:23:25,Under way using engine,13.9,358.5,358.1
2024-06-15 10:23:35,Under way using engine,12.9,353.8,359.1
2024-06-15 10:23:45,Under way using engine,13.166666666666666,356.73333333333335,0.4333333333333371
2024-06-15 10:23:55,Under way using engine,13.433333333333334,359.66666666666663,1.7666666666666515
2024-06-15 10:24:05,Under way using engine,13.7,2.6000000000000227,3.1000000000000227
2024-06-15 10:24:15,Under way using engine,13.2,356.8,354.1
2024-06-15 10:24:25,Under way using engine,13.7,355.0,353.1
2024-06-15 10:24:35,Under way using engine,13.1,351.3,355.1
2024-06-15 10:24:45,Under way using engine,15.0,358.4,9.100000000000023
2024-06-15 10:24:55,Under way using engine,13.6,1.8999999999999773,356.1
2024-06-15 10:25:05,Under way using engine,13.4,352.5,353.1
2024-06-15 10:25:15,Under way using engine,14.4,352.4,355.1
2024-06-15 10:25:25,Under way using engine,13.65,348.15,349.6
2024-06-15 10:25:35,Under way using engine,12.9,343.9,344.1
2024-06-15 10:25:45,Under way using engine,12.9,346.8,356.1
2024-06-15 10:25:55,Under way using engine,13.5,355.2,4.100000000000023
