Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:55:32,Restricted maneuverability,0.7,8.0,36.5
2024-03-11 23:55:42,Restricted maneuverability,0.7,9.399999999999977,36.89999999999998
2024-03-11 23:55:52,Restricted maneuverability,0.7,10.800000000000011,37.30000000000001
2024-03-11 23:56:02,Restricted maneuverability,0.7,12.199999999999989,37.80000000000001
2024-03-11 23:56:12,Restricted maneuverability,0.7,13.600000000000023,38.30000000000001
2024-03-11 23:56:22,Restricted maneuverability,0.7,15.0,38.80000000000001
2024-03-11 23:56:32,Restricted maneuverability,0.7,16.399999999999977,39.30000000000001
2024-03-11 23:56:42,Restricted maneuverability,0.7,17.80000000000001,39.80000000000001
2024-03-11 23:56:52,Restricted maneuverability,0.7,19.19999999999999,40.30000000000001
2024-03-11 23:57:02,Restricted maneuverability,0.7,22.899999999999977,39.30000000000001
2024-03-11 23:57:12,Restricted maneuverability,0.7142857142857143,23.157142857142844,39.014285714285734
2024-03-11 23:57:22,Restricted maneuverability,0.7285714285714285,23.41428571428571,38.7285714285714
2024-03-11 23:57:32,Restricted maneuverability,0.7428571428571429,23.671428571428578,38.44285714285712
2024-03-11 23:57:42,Restricted maneuverability,0.7571428571428571,23.928571428571445,38.157142857142844
2024-03-11 23:57:52,Restricted maneuverability,0.7714285714285715,24.18571428571431,37.87142857142857
2024-03-11 23:58:02,Restricted maneuverability,0.7857142857142858,24.44285714285712,37.58571428571429
2024-03-11 23:58:12,Restricted maneuverability,0.8,24.69999999999999,37.30000000000001
2024-03-11 23:58:22,Restricted maneuverability,0.8,24.579999999999984,37.30000000000001
2024-03-11 23:58:32,Restricted maneuverability,0.8,24.45999999999998,37.30000000000001
2024-03-11 23:58:42,Restricted maneuverability,0.8,24.339999999999975,37.30000000000001
2024-03-11 23:58:52,Restricted maneuverability,0.8,24.220000000000027,37.30000000000001
2024-03-11 23:59:02,Restricted maneuverability,0.8,24.100000000000023,37.30000000000001
2024-03-11 23:59:12,Restricted maneuverability,0.8,24.5,38.30000000000001
2024-03-11 23:59:22,Restricted maneuverability,0.8,25.475000000000023,38.80000000000001
2024-03-11 23:59:32,Restricted maneuverability,0.8,26.44999999999999,39.30000000000001
2024-03-11 23:59:42,Restricted maneuverability,0.8,27.42500000000001,39.80000000000001
2024-03-11 23:59:52,Restricted maneuverability,0.8,28.399999999999977,40.30000000000001
2024-03-12 00:00:02,Restricted maneuverability,0.9,33.55000000000001,40.30000000000001
2024-03-12 00:00:12,Restricted maneuverability,1.0,38.69999999999999,40.30000000000001
2024-03-12 00:00:22,Restricted maneuverability,0.95,38.44999999999999,40.30000000000001
2024-03-12 00:00:32,Restricted maneuverability,0.9,38.19999999999999,40.30000000000001
2024-03-12 00:00:42,Restricted maneuverability,0.9,35.92500000000001,40.05000000000001
2024-03-12 00:00:52,Restricted maneuverability,0.9,33.64999999999998,39.80000000000001
2024-03-12 00:01:02,Restricted maneuverability,0.9,31.375,39.55000000000001
2024-03-12 00:01:12,Restricted maneuverability,0.9,29.100000000000023,39.30000000000001
2024-03-12 00:01:22,Restricted maneuverability,0.9,30.399999999999977,39.30000000000001
2024-03-12 00:01:32,Restricted maneuverability,1.0,32.89999999999998,39.30000000000001
2024-03-12 00:01:42,Restricted maneuverability,0.95,34.25,39.30000000000001
2024-03-12 00:01:52,Restricted maneuverability,0.9,35.60000000000002,39.30000000000001
2024-03-12 00:02:02,Restricted maneuverability,0.95,34.10000000000002,39.30000000000001
2024-03-12 00:02:12,Restricted maneuverability,1.0,32.60000000000002,39.30000000000001
2024-03-12 00:02:22,Restricted maneuverability,1.0,29.19999999999999,39.30000000000001
2024-03-12 00:02:32,Restricted maneuverability,0.9,29.600000000000023,39.30000000000001
2024-03-12 00:02:42,Restricted maneuverability,1.0,29.80000000000001,39.30000000000001
2024-03-12 00:02:52,Restricted maneuverability,1.2,57.89999999999998,39.30000000000001
2024-03-12 00:03:02,Restricted maneuverability,1.15,53.0,39.30000000000001
2024-03-12 00:03:12,Restricted maneuverability,1.1,48.10000000000002,39.30000000000001
2024-03-12 00:03:22,Restricted maneuverability,1.0,37.80000000000001,39.30000000000001
2024-03-12 00:03:32,Restricted maneuverability,1.0,34.60000000000002,39.30000000000001
2024-03-12 00:03:42,Restricted maneuverability,1.0,33.39999999999998,39.30000000000001
2024-03-12 00:03:52,Restricted maneuverability,1.0,34.69999999999999,39.30000000000001
2024-03-12 00:04:02,Restricted maneuverability,1.05,44.0,39.30000000000001
2024-03-12 00:04:12,Restricted maneuverability,1.1,53.30000000000001,39.30000000000001
2024-03-12 00:04:22,Restricted maneuverability,1.0,64.10000000000002,38.30000000000001
2024-03-12 00:04:32,Restricted maneuverability,0.9,68.89999999999998,38.30000000000001
2024-03-12 00:04:42,Restricted maneuverability,0.875,70.77499999999998,38.05000000000001
2024-03-12 00:04:52,Restricted maneuverability,0.8500000000000001,72.64999999999998,37.80000000000001
2024-03-12 00:05:02,Restricted maneuverability,0.8250000000000001,74.52499999999998,37.55000000000001
2024-03-12 00:05:12,Restricted maneuverability,0.8,76.39999999999998,37.30000000000001
2024-03-12 00:05:22,Restricted maneuverability,0.8,86.30000000000001,36.30000000000001
2024-03-12 00:05:32,Restricted maneuverability,0.7333333333333334,66.76666666666665,36.30000000000001
2024-03-12 00:05:42,Restricted maneuverability,0.6666666666666666,47.23333333333335,36.30000000000001
2024-03-12 00:05:52,Restricted maneuverability,0.6,27.69999999999999,36.30000000000001
2024-03-12 00:06:02,Restricted maneuverability,0.5666666666666667,35.866666666666674,36.30000000000001
2024-03-12 00:06:12,Restricted maneuverability,0.5333333333333333,44.0333333333333,36.30000000000001
2024-03-12 00:06:22,Restricted maneuverability,0.5,52.19999999999999,36.30000000000001
