Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:07:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:07:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:08:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:08:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:08:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:08:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:08:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:08:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:09:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:09:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:09:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:09:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:09:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:09:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:10:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:10:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:10:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:10:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:10:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:10:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:11:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:11:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:11:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:11:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:11:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:11:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:12:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:12:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:12:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:12:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:12:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:12:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:13:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:13:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:13:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:13:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:13:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:13:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:14:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:14:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:14:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:14:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:14:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:14:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:15:03,Under way sailing,2.8,0.0,351.0
