Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:36:55,Engaged in fishing,2.5,1.3000000000000114,1.0
2024-05-31 13:37:05,Engaged in fishing,2.5,1.466666666666697,1.6666666666666856
2024-05-31 13:37:15,Engaged in fishing,2.5,1.6333333333333258,2.3333333333333144
2024-05-31 13:37:25,Engaged in fishing,2.5,1.8000000000000114,3.0
2024-05-31 13:37:35,Engaged in fishing,2.5,1.9500000000000455,3.0
2024-05-31 13:37:45,Engaged in fishing,2.5,2.1000000000000227,3.0
2024-05-31 13:37:55,Engaged in fishing,2.4,1.8000000000000114,2.0
2024-05-31 13:38:05,Engaged in fishing,2.433333333333333,1.2333333333332916,2.3333333333333144
2024-05-31 13:38:15,Engaged in fishing,2.466666666666667,0.6666666666666856,2.6666666666666856
2024-05-31 13:38:25,Engaged in fishing,2.5,0.10000000000002274,3.0
2024-05-31 13:38:35,Engaged in fishing,2.5,0.39999999999997726,2.5
2024-05-31 13:38:45,Engaged in fishing,2.5,0.6999999999999886,2.0
2024-05-31 13:38:55,Engaged in fishing,2.5,0.6999999999999886,2.0
2024-05-31 13:39:05,Engaged in fishing,2.5,0.44999999999998863,3.0
2024-05-31 13:39:15,Engaged in fishing,2.5,0.19999999999998863,4.0
2024-05-31 13:39:25,Engaged in fishing,2.5,0.6999999999999886,3.0
2024-05-31 13:39:35,Engaged in fishing,2.45,359.1,2.5
2024-05-31 13:39:45,Engaged in fishing,2.4,357.5,2.0
2024-05-31 13:39:55,Engaged in fishing,2.4,357.7,3.0
2024-05-31 13:40:05,Engaged in fishing,2.4,358.15,2.5
2024-05-31 13:40:15,Engaged in fishing,2.4,358.6,2.0
2024-05-31 13:40:25,Engaged in fishing,2.5,358.5,3.0
2024-05-31 13:40:35,Engaged in fishing,2.45,358.45,3.0
2024-05-31 13:40:45,Engaged in fishing,2.4,358.4,3.0
2024-05-31 13:40:55,Engaged in fishing,2.5,359.3,2.0
2024-05-31 13:41:05,Engaged in fishing,2.5,359.65,2.5
2024-05-31 13:41:15,Engaged in fishing,2.5,0.0,3.0
2024-05-31 13:41:25,Engaged in fishing,2.5,359.8,2.0
2024-05-31 13:41:35,Engaged in fishing,2.45,0.25,2.5
2024-05-31 13:41:45,Engaged in fishing,2.4,0.6999999999999886,3.0
2024-05-31 13:41:55,Engaged in fishing,2.3,0.6000000000000227,1.0
2024-05-31 13:42:05,Engaged in fishing,2.4,0.8000000000000114,2.0
