Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:23:05,Engaged in fishing,2.5,358.56666666666666,348.6666666666667
2024-05-19 03:23:15,Engaged in fishing,2.5,358.7833333333333,348.8333333333333
2024-05-19 03:23:25,Engaged in fishing,2.5,359.0,349.0
2024-05-19 03:23:35,Engaged in fishing,2.5,359.25,349.0
2024-05-19 03:23:45,Engaged in fishing,2.5,359.5,349.0
2024-05-19 03:23:55,Engaged in fishing,2.5,359.975,348.75
2024-05-19 03:24:05,Engaged in fishing,2.5,0.44999999999998863,348.5
2024-05-19 03:24:15,Engaged in fishing,2.5,0.9250000000000114,348.25
2024-05-19 03:24:25,Engaged in fishing,2.5,1.3999999999999773,348.0
2024-05-19 03:24:35,Engaged in fishing,2.5,1.8000000000000114,346.0
2024-05-19 03:24:45,Engaged in fishing,2.5,1.6000000000000227,345.0
2024-05-19 03:24:55,Engaged in fishing,2.5,1.0666666666666629,344.66666666666674
2024-05-19 03:25:05,Engaged in fishing,2.5,0.533333333333303,344.33333333333326
2024-05-19 03:25:15,Engaged in fishing,2.5,0.0,344.0
2024-05-19 03:25:25,Engaged in fishing,2.6,359.4,344.0
2024-05-19 03:25:35,Engaged in fishing,2.6,358.7,344.0
2024-05-19 03:25:45,Engaged in fishing,2.6,358.0,344.0
2024-05-19 03:25:55,Engaged in fishing,2.6,357.3333333333333,344.0
2024-05-19 03:26:05,Engaged in fishing,2.6,356.6666666666667,344.0
2024-05-19 03:26:15,Engaged in fishing,2.6,356.0,344.0
2024-05-19 03:26:25,Engaged in fishing,2.6,355.3,344.0
2024-05-19 03:26:35,Engaged in fishing,2.6,354.8,345.0
2024-05-19 03:26:45,Engaged in fishing,2.6,355.0,345.0
2024-05-19 03:26:55,Engaged in fishing,2.6,355.53333333333336,225.66666666666674
2024-05-19 03:27:05,Engaged in fishing,2.6,356.06666666666666,106.33333333333337
2024-05-19 03:27:15,Engaged in fishing,2.6,356.6,347.0
2024-05-19 03:27:25,Engaged in fishing,2.6,357.2,348.0
2024-05-19 03:27:35,Engaged in fishing,2.6,358.1,348.0
2024-05-19 03:27:45,Engaged in fishing,2.6,358.8,348.0
2024-05-19 03:27:55,Engaged in fishing,2.6,359.26666666666665,107.33333333333331
2024-05-19 03:28:05,Engaged in fishing,2.6,359.73333333333335,226.66666666666663
2024-05-19 03:28:15,Engaged in fishing,2.6,0.19999999999998863,346.0
2024-05-19 03:28:25,Engaged in fishing,2.6,0.30000000000001137,345.0
2024-05-19 03:28:35,Engaged in fishing,2.6,0.30000000000001137,345.0
2024-05-19 03:28:45,Engaged in fishing,2.6,359.4,345.0
2024-05-19 03:28:55,Engaged in fishing,2.6,359.4,344.66666666666674
2024-05-19 03:29:05,Engaged in fishing,2.6,359.4,344.33333333333326
2024-05-19 03:29:15,Engaged in fishing,2.6,359.4,344.0
2024-05-19 03:29:25,Engaged in fishing,2.6,359.3,342.0
2024-05-19 03:29:35,Engaged in fishing,2.6,359.3,342.0
2024-05-19 03:29:45,Engaged in fishing,2.6,359.3,342.0
2024-05-19 03:29:55,Engaged in fishing,2.6,359.3,342.0
