Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:46:21,Engaged in fishing,2.2,355.70000000000005,349.4
2024-06-07 23:46:31,Engaged in fishing,2.216666666666667,355.5666666666667,348.73333333333335
2024-06-07 23:46:41,Engaged in fishing,2.2333333333333334,355.43333333333334,348.0666666666666
2024-06-07 23:46:51,Engaged in fishing,2.25,355.3,347.4
2024-06-07 23:47:01,Engaged in fishing,2.2666666666666666,355.1666666666667,346.73333333333335
2024-06-07 23:47:11,Engaged in fishing,2.283333333333333,355.0333333333333,346.0666666666666
2024-06-07 23:47:21,Engaged in fishing,2.3,354.9,345.4
2024-06-07 23:47:31,Engaged in fishing,2.3,354.5833333333333,345.23333333333335
2024-06-07 23:47:41,Engaged in fishing,2.3,354.26666666666665,345.0666666666666
2024-06-07 23:47:51,Engaged in fishing,2.3,353.95000000000005,344.9
2024-06-07 23:48:01,Engaged in fishing,2.3,353.6333333333333,344.73333333333335
2024-06-07 23:48:11,Engaged in fishing,2.3,353.3166666666666,344.5666666666666
2024-06-07 23:48:21,Engaged in fishing,2.3,353.0,344.4
2024-06-07 23:48:31,Engaged in fishing,2.3,350.76666666666665,342.0666666666666
2024-06-07 23:48:41,Engaged in fishing,2.3,348.5333333333333,339.73333333333335
2024-06-07 23:48:51,Engaged in fishing,2.3,346.3,337.4
2024-06-07 23:49:01,Engaged in fishing,2.333333333333333,344.3,337.0666666666666
2024-06-07 23:49:11,Engaged in fishing,2.3666666666666667,342.3,336.73333333333335
2024-06-07 23:49:21,Engaged in fishing,2.4,340.3,336.4
2024-06-07 23:49:31,Engaged in fishing,2.4,339.46666666666664,337.0666666666666
2024-06-07 23:49:41,Engaged in fishing,2.4,338.6333333333333,337.73333333333335
2024-06-07 23:49:51,Engaged in fishing,2.4,337.8,338.4
2024-06-07 23:50:01,Engaged in fishing,2.3666666666666667,338.1333333333333,336.73333333333335
2024-06-07 23:50:11,Engaged in fishing,2.333333333333333,338.46666666666664,335.0666666666666
2024-06-07 23:50:21,Engaged in fishing,2.3,338.8,333.4
2024-06-07 23:50:31,Engaged in fishing,2.3,336.75,335.4
2024-06-07 23:50:41,Engaged in fishing,2.3,334.70000000000005,337.4
2024-06-07 23:50:51,Engaged in fishing,2.4,336.5,338.4
2024-06-07 23:51:01,Engaged in fishing,2.3666666666666667,336.76666666666665,337.4
2024-06-07 23:51:11,Engaged in fishing,2.333333333333333,337.0333333333333,336.4
2024-06-07 23:51:21,Engaged in fishing,2.3,337.3,335.4
2024-06-07 23:51:31,Engaged in fishing,2.3,337.9,336.4
2024-06-07 23:51:41,Engaged in fishing,2.3,338.5,337.4
2024-06-07 23:51:51,Engaged in fishing,2.3,338.20000000000005,332.4
2024-06-07 23:52:01,Engaged in fishing,2.333333333333333,336.23333333333335,332.73333333333335
2024-06-07 23:52:11,Engaged in fishing,2.3666666666666667,334.26666666666665,333.0666666666666
2024-06-07 23:52:21,Engaged in fishing,2.4,332.3,333.4
2024-06-07 23:52:31,Engaged in fishing,2.4,335.3,334.9
2024-06-07 23:52:41,Engaged in fishing,2.4,338.3,336.4
2024-06-07 23:52:51,Engaged in fishing,2.4,340.0,336.4
2024-06-07 23:53:01,Engaged in fishing,2.4,338.66666666666663,335.73333333333335
2024-06-07 23:53:11,Engaged in fishing,2.4,337.3333333333333,335.0666666666666
2024-06-07 23:53:21,Engaged in fishing,2.4,336.0,334.4
2024-06-07 23:53:31,Engaged in fishing,2.4,336.0,334.4
2024-06-07 23:53:41,Engaged in fishing,2.4,336.0,334.4
2024-06-07 23:53:51,Engaged in fishing,2.4,334.20000000000005,334.4
2024-06-07 23:54:01,Engaged in fishing,2.4,335.0,333.4
2024-06-07 23:54:11,Engaged in fishing,2.4,333.75,332.9
2024-06-07 23:54:21,Engaged in fishing,2.4,332.5,332.4
2024-06-07 23:54:31,Engaged in fishing,2.4,333.20000000000005,333.4
2024-06-07 23:54:41,Engaged in fishing,2.4,335.8,332.4
2024-06-07 23:54:51,Engaged in fishing,2.4,334.20000000000005,332.4
2024-06-07 23:55:01,Engaged in fishing,2.3,338.8,334.4
