Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:24:38,Engaged in fishing,2.525,359.82500000000005,346.3
2024-04-07 16:24:48,Engaged in fishing,2.5,359.90000000000003,346.3
2024-04-07 16:24:58,Engaged in fishing,2.6,1.3000000000000114,346.3
2024-04-07 16:25:08,Engaged in fishing,2.6,1.0,346.3
2024-04-07 16:25:18,Engaged in fishing,2.6,0.6999999999999886,346.5
2024-04-07 16:25:28,Engaged in fishing,2.6,0.4000000000000341,346.7
2024-04-07 16:25:38,Engaged in fishing,2.6,0.10000000000002274,346.90000000000003
2024-04-07 16:25:48,Engaged in fishing,2.6,359.8,347.1
2024-04-07 16:25:58,Engaged in fishing,2.6,359.5,347.3
2024-04-07 16:26:08,Engaged in fishing,2.6166666666666667,359.56666666666666,347.3
2024-04-07 16:26:18,Engaged in fishing,2.6333333333333333,359.6333333333333,347.3
2024-04-07 16:26:28,Engaged in fishing,2.6500000000000004,359.7,347.3
2024-04-07 16:26:38,Engaged in fishing,2.666666666666667,359.7666666666667,347.3
2024-04-07 16:26:48,Engaged in fishing,2.6833333333333336,359.83333333333337,347.3
2024-04-07 16:26:58,Engaged in fishing,2.7,359.90000000000003,347.3
2024-04-07 16:27:08,Engaged in fishing,2.6,0.5,346.3
2024-04-07 16:27:18,Engaged in fishing,2.6500000000000004,0.1500000000000341,346.3
2024-04-07 16:27:28,Engaged in fishing,2.7,359.8,346.3
2024-04-07 16:27:38,Engaged in fishing,2.7,0.4000000000000341,346.3
2024-04-07 16:27:48,Engaged in fishing,2.6500000000000004,0.10000000000002274,346.8
2024-04-07 16:27:58,Engaged in fishing,2.6,359.8,347.3
2024-04-07 16:28:08,Engaged in fishing,2.6,358.5,346.3
2024-04-07 16:28:18,Engaged in fishing,2.6,357.7,346.8
2024-04-07 16:28:28,Engaged in fishing,2.6,356.90000000000003,347.3
2024-04-07 16:28:38,Engaged in fishing,2.7,0.30000000000001137,346.3
2024-04-07 16:28:48,Engaged in fishing,2.7,0.6999999999999886,345.9666666666667
2024-04-07 16:28:58,Engaged in fishing,2.7,1.1000000000000227,345.6333333333333
2024-04-07 16:29:08,Engaged in fishing,2.7,1.5,345.3
2024-04-07 16:29:18,Engaged in fishing,2.6500000000000004,1.3000000000000114,345.8
2024-04-07 16:29:28,Engaged in fishing,2.6,1.1000000000000227,346.3
2024-04-07 16:29:38,Engaged in fishing,2.7,2.400000000000034,346.3
2024-04-07 16:29:48,Engaged in fishing,2.6,1.400000000000034,346.3
2024-04-07 16:29:58,Engaged in fishing,2.6,1.6999999999999886,346.8
2024-04-07 16:30:08,Engaged in fishing,2.6,2.0,347.3
2024-04-07 16:30:18,Engaged in fishing,2.6,1.5500000000000114,345.3
2024-04-07 16:30:28,Engaged in fishing,2.6,1.1000000000000227,343.3
2024-04-07 16:30:38,Engaged in fishing,2.6,358.6,344.3
2024-04-07 16:30:48,Engaged in fishing,2.6,359.90000000000003,343.3
2024-04-07 16:30:58,Engaged in fishing,2.6,359.35,343.3
2024-04-07 16:31:08,Engaged in fishing,2.6,358.8,343.3
2024-04-07 16:31:18,Engaged in fishing,2.6,358.95,343.8
2024-04-07 16:31:28,Engaged in fishing,2.6,359.1,344.3
2024-04-07 16:31:38,Engaged in fishing,2.6,358.90000000000003,341.3
