Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:36:59,Under way using engine,12.3,359.88,358.6
2024-06-23 19:37:09,Under way using engine,12.3,359.92,358.4
2024-06-23 19:37:19,Under way using engine,12.3,359.96,358.2
2024-06-23 19:37:29,Under way using engine,12.3,0.0,358.0
2024-06-23 19:37:39,Under way using engine,12.2,359.9,358.0
2024-06-23 19:37:49,Under way using engine,12.22,359.88,358.2
2024-06-23 19:37:59,Under way using engine,12.24,359.86,358.4
2024-06-23 19:38:09,Under way using engine,12.26,359.84000000000003,358.6
2024-06-23 19:38:19,Under way using engine,12.28,359.82,358.8
2024-06-23 19:38:29,Under way using engine,12.3,359.8,359.0
2024-06-23 19:38:39,Under way using engine,12.3,359.9,359.0
2024-06-23 19:38:49,Under way using engine,12.3,359.88,359.0
2024-06-23 19:38:59,Under way using engine,12.3,359.86,359.0
2024-06-23 19:39:09,Under way using engine,12.3,359.84000000000003,359.0
2024-06-23 19:39:19,Under way using engine,12.3,359.82,359.0
2024-06-23 19:39:29,Under way using engine,12.3,359.8,359.0
2024-06-23 19:39:39,Under way using engine,12.3,359.8,359.0
2024-06-23 19:39:49,Under way using engine,12.3,359.82,359.0
2024-06-23 19:39:59,Under way using engine,12.3,359.84000000000003,359.0
2024-06-23 19:40:09,Under way using engine,12.3,359.86,359.0
2024-06-23 19:40:19,Under way using engine,12.3,359.88,359.0
2024-06-23 19:40:29,Under way using engine,12.3,359.9,359.0
2024-06-23 19:40:39,Under way using engine,12.3,0.0,359.0
2024-06-23 19:40:49,Under way using engine,12.3,0.0,358.6666666666667
2024-06-23 19:40:59,Under way using engine,12.3,0.0,358.3333333333333
2024-06-23 19:41:09,Under way using engine,12.3,0.0,358.0
2024-06-23 19:41:19,Under way using engine,12.3,359.9,358.0
2024-06-23 19:41:29,Under way using engine,12.3,359.8,358.0
2024-06-23 19:41:39,Under way using engine,12.3,359.7,358.0
2024-06-23 19:41:49,Under way using engine,12.3,359.73333333333335,358.3333333333333
2024-06-23 19:41:59,Under way using engine,12.3,359.76666666666665,358.6666666666667
2024-06-23 19:42:09,Under way using engine,12.3,359.8,359.0
2024-06-23 19:42:19,Under way using engine,12.3,0.0,359.0
2024-06-23 19:42:29,Under way using engine,12.3,0.0,359.0
2024-06-23 19:42:39,Under way using engine,12.3,359.925,359.0
2024-06-23 19:42:49,Under way using engine,12.3,359.85,359.0
2024-06-23 19:42:59,Under way using engine,12.3,359.775,359.0
2024-06-23 19:43:09,Under way using engine,12.3,359.7,359.0
2024-06-23 19:43:19,Under way using engine,12.3,359.9,359.0
2024-06-23 19:43:29,Under way using engine,12.3,0.10000000000002274,359.0
2024-06-23 19:43:39,Under way using engine,12.3,0.05000000000001137,359.0
2024-06-23 19:43:49,Under way using engine,12.3,0.0,359.0
2024-06-23 19:43:59,Under way using engine,12.3,359.95,359.0
2024-06-23 19:44:09,Under way using engine,12.3,359.9,359.0
2024-06-23 19:44:19,Under way using engine,12.3,0.0,359.0
2024-06-23 19:44:29,Under way using engine,12.3,0.10000000000002274,359.0
2024-06-23 19:44:39,Under way using engine,12.35,0.05000000000001137,359.0
2024-06-23 19:44:49,Under way using engine,12.4,0.0,359.0
2024-06-23 19:44:59,Under way using engine,12.4,0.10000000000002274,359.0
2024-06-23 19:45:09,Under way using engine,12.4,0.19999999999998863,359.0
2024-06-23 19:45:19,Under way using engine,12.4,0.39999999999997726,359.0
2024-06-23 19:45:29,Under way using engine,12.4,0.19999999999998863,358.0
2024-06-23 19:45:39,Under way using engine,12.4,0.10000000000002274,358.5
2024-06-23 19:45:49,Under way using engine,12.4,0.0,359.0
2024-06-23 19:45:59,Under way using engine,12.4,0.10000000000002274,358.5
2024-06-23 19:46:09,Under way using engine,12.4,0.19999999999998863,358.0
2024-06-23 19:46:19,Under way using engine,12.4,359.9,358.0
2024-06-23 19:46:29,Under way using engine,12.4,359.7,359.0
2024-06-23 19:46:39,Under way using engine,12.4,0.14999999999997726,359.0
2024-06-23 19:46:49,Under way using engine,12.4,0.6000000000000227,359.0
