Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:48:18,Engaged in fishing,2.7,359.3666666666667,2.8999999999999773
2024-04-28 19:48:28,Engaged in fishing,2.7,359.9,2.8999999999999773
2024-04-28 19:48:38,Engaged in fishing,2.7,359.4,2.8999999999999773
2024-04-28 19:48:48,Engaged in fishing,2.8,0.10000000000002274,2.8999999999999773
2024-04-28 19:48:58,Engaged in fishing,2.8,359.0,1.8999999999999773
2024-04-28 19:49:08,Engaged in fishing,2.7666666666666666,357.73333333333335,1.2333333333333485
2024-04-28 19:49:18,Engaged in fishing,2.7333333333333334,356.46666666666664,0.566666666666606
2024-04-28 19:49:28,Engaged in fishing,2.7,355.20000000000005,359.9
2024-04-28 19:49:38,Engaged in fishing,2.7,354.95000000000005,359.4
2024-04-28 19:49:48,Engaged in fishing,2.7,354.70000000000005,358.9
2024-04-28 19:49:58,Engaged in fishing,2.7,354.4,359.9
2024-04-28 19:50:08,Engaged in fishing,2.7,354.3333333333333,359.5666666666666
2024-04-28 19:50:18,Engaged in fishing,2.7,354.26666666666665,359.23333333333335
2024-04-28 19:50:28,Engaged in fishing,2.7,354.20000000000005,358.9
2024-04-28 19:50:38,Engaged in fishing,2.7,354.3,359.4
2024-04-28 19:50:48,Engaged in fishing,2.7,354.4,359.9
2024-04-28 19:50:58,Engaged in fishing,2.7,354.6,358.9
2024-04-28 19:51:08,Engaged in fishing,2.7333333333333334,354.1,358.9
2024-04-28 19:51:18,Engaged in fishing,2.7666666666666666,353.6,358.9
2024-04-28 19:51:28,Engaged in fishing,2.8,353.1,358.9
2024-04-28 19:51:38,Engaged in fishing,2.75,354.20000000000005,358.9
2024-04-28 19:51:48,Engaged in fishing,2.7,355.3,358.9
2024-04-28 19:51:58,Engaged in fishing,2.7,354.65,358.9
2024-04-28 19:52:08,Engaged in fishing,2.7,354.0,358.9
2024-04-28 19:52:18,Engaged in fishing,2.7,353.35,358.9
2024-04-28 19:52:28,Engaged in fishing,2.7,352.70000000000005,358.9
2024-04-28 19:52:38,Engaged in fishing,2.7,353.20000000000005,358.9
2024-04-28 19:52:48,Engaged in fishing,2.7,353.70000000000005,358.9
2024-04-28 19:52:58,Engaged in fishing,2.7,353.88,359.1
2024-04-28 19:53:08,Engaged in fishing,2.7,354.06,359.3
2024-04-28 19:53:18,Engaged in fishing,2.7,354.24,359.5
2024-04-28 19:53:28,Engaged in fishing,2.7,354.42,359.70000000000005
2024-04-28 19:53:38,Engaged in fishing,2.7,354.6,359.9
2024-04-28 19:53:48,Engaged in fishing,2.7,355.9,358.9
2024-04-28 19:53:58,Engaged in fishing,2.68,355.58000000000004,358.9
2024-04-28 19:54:08,Engaged in fishing,2.66,355.26,358.9
2024-04-28 19:54:18,Engaged in fishing,2.64,354.94,358.9
2024-04-28 19:54:28,Engaged in fishing,2.62,354.62,358.9
2024-04-28 19:54:38,Engaged in fishing,2.6,354.3,358.9
2024-04-28 19:54:48,Engaged in fishing,2.6,356.4,358.9
2024-04-28 19:54:58,Engaged in fishing,2.62,356.3,358.9
2024-04-28 19:55:08,Engaged in fishing,2.64,356.20000000000005,358.9
2024-04-28 19:55:18,Engaged in fishing,2.66,356.1,358.9
2024-04-28 19:55:28,Engaged in fishing,2.68,356.0,358.9
2024-04-28 19:55:38,Engaged in fishing,2.7,355.9,358.9
2024-04-28 19:55:48,Engaged in fishing,2.7,355.6166666666667,358.9
2024-04-28 19:55:58,Engaged in fishing,2.7,355.3333333333333,358.9
2024-04-28 19:56:08,Engaged in fishing,2.7,355.05,358.9
2024-04-28 19:56:18,Engaged in fishing,2.7,354.76666666666665,358.9
2024-04-28 19:56:28,Engaged in fishing,2.7,354.48333333333335,358.9
2024-04-28 19:56:38,Engaged in fishing,2.7,354.20000000000005,358.9
2024-04-28 19:56:48,Engaged in fishing,2.7,354.5,359.4
2024-04-28 19:56:58,Engaged in fishing,2.7,354.8,359.9
2024-04-28 19:57:08,Engaged in fishing,2.7,354.675,359.65
2024-04-28 19:57:18,Engaged in fishing,2.7,354.55,359.4
2024-04-28 19:57:28,Engaged in fishing,2.7,354.425,359.15
2024-04-28 19:57:38,Engaged in fishing,2.7,354.3,358.9
