Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:20:46,Reserved for future amendment [HSC],2.7,347.0,343.0
2024-05-30 15:20:56,Reserved for future amendment [HSC],2.725,347.5,343.0
2024-05-30 15:21:06,Reserved for future amendment [HSC],2.75,348.0,343.0
2024-05-30 15:21:16,Reserved for future amendment [HSC],2.775,348.5,343.0
2024-05-30 15:21:26,Reserved for future amendment [HSC],2.8,349.0,343.0
2024-05-30 15:21:36,Reserved for future amendment [HSC],2.75,351.0,340.5
2024-05-30 15:21:46,Reserved for future amendment [HSC],2.7,353.0,338.0
2024-05-30 15:21:56,Reserved for future amendment [HSC],2.6500000000000004,345.0,326.5
2024-05-30 15:22:06,Reserved for future amendment [HSC],2.6,337.0,315.0
2024-05-30 15:22:16,Reserved for future amendment [HSC],2.75,325.0,312.0
2024-05-30 15:22:26,Reserved for future amendment [HSC],2.9,313.0,309.0
2024-05-30 15:22:36,Reserved for future amendment [HSC],3.0,309.25,304.25
2024-05-30 15:22:46,Reserved for future amendment [HSC],3.1,305.5,299.5
2024-05-30 15:22:56,Reserved for future amendment [HSC],3.2,301.75,294.75
2024-05-30 15:23:06,Reserved for future amendment [HSC],3.3,298.0,290.0
2024-05-30 15:23:16,Reserved for future amendment [HSC],3.4,291.0,288.0
2024-05-30 15:23:26,Reserved for future amendment [HSC],3.5,284.0,286.0
2024-05-30 15:23:36,Reserved for future amendment [HSC],3.5,282.0,284.5
2024-05-30 15:23:46,Reserved for future amendment [HSC],3.5,280.0,283.0
2024-05-30 15:23:56,Reserved for future amendment [HSC],3.6,279.0,289.0
2024-05-30 15:24:06,Reserved for future amendment [HSC],3.4,280.0,289.0
2024-05-30 15:24:16,Reserved for future amendment [HSC],3.4,277.25,283.5
2024-05-30 15:24:26,Reserved for future amendment [HSC],3.4,274.5,278.0
2024-05-30 15:24:36,Reserved for future amendment [HSC],3.4,271.75,272.5
2024-05-30 15:24:46,Reserved for future amendment [HSC],3.4,269.0,267.0
2024-05-30 15:24:56,Reserved for future amendment [HSC],3.5,265.5,268.0
2024-05-30 15:25:06,Reserved for future amendment [HSC],3.6,262.0,269.0
2024-05-30 15:25:16,Reserved for future amendment [HSC],3.6,260.0,272.0
2024-05-30 15:25:26,Reserved for future amendment [HSC],3.533333333333333,257.66666666666663,260.0
2024-05-30 15:25:36,Reserved for future amendment [HSC],3.466666666666667,255.33333333333334,248.0
2024-05-30 15:25:46,Reserved for future amendment [HSC],3.4,253.0,236.0
2024-05-30 15:25:56,Reserved for future amendment [HSC],3.7,238.0,231.0
2024-05-30 15:26:06,Reserved for future amendment [HSC],4.0,231.0,229.0
2024-05-30 15:26:16,Reserved for future amendment [HSC],4.2,226.0,220.0
2024-05-30 15:26:26,Reserved for future amendment [HSC],4.366666666666667,220.66666666666666,214.0
2024-05-30 15:26:36,Reserved for future amendment [HSC],4.533333333333333,215.33333333333334,208.0
2024-05-30 15:26:46,Reserved for future amendment [HSC],4.7,210.0,202.0
2024-05-30 15:26:56,Reserved for future amendment [HSC],4.9,204.0,205.0
2024-05-30 15:27:06,Reserved for future amendment [HSC],4.9,201.0,207.0
2024-05-30 15:27:16,Reserved for future amendment [HSC],4.7,203.0,210.0
2024-05-30 15:27:26,Reserved for future amendment [HSC],4.533333333333333,203.33333333333331,209.66666666666669
2024-05-30 15:27:36,Reserved for future amendment [HSC],4.366666666666667,203.66666666666669,209.33333333333331
2024-05-30 15:27:46,Reserved for future amendment [HSC],4.2,204.0,209.0
2024-05-30 15:27:56,Reserved for future amendment [HSC],4.2,202.0,207.0
2024-05-30 15:28:06,Reserved for future amendment [HSC],4.1,200.0,202.0
2024-05-30 15:28:16,Reserved for future amendment [HSC],4.1,197.0,201.0
2024-05-30 15:28:26,Reserved for future amendment [HSC],4.1,194.5,198.0
2024-05-30 15:28:36,Reserved for future amendment [HSC],4.1,192.0,195.0
