Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:49:16,Engaged in fishing,2.7,45.89999999999998,48.69999999999999
2024-06-23 14:49:26,Engaged in fishing,2.7,46.0,48.5
2024-06-23 14:49:36,Engaged in fishing,2.7,46.10000000000002,48.30000000000001
2024-06-23 14:49:46,Engaged in fishing,2.7,46.19999999999999,48.10000000000002
2024-06-23 14:49:56,Engaged in fishing,2.7,46.30000000000001,47.89999999999998
2024-06-23 14:50:06,Engaged in fishing,2.7,46.10000000000002,48.89999999999998
2024-06-23 14:50:16,Engaged in fishing,2.7,46.39999999999998,48.89999999999998
2024-06-23 14:50:26,Engaged in fishing,2.7,46.69999999999999,48.89999999999998
2024-06-23 14:50:36,Engaged in fishing,2.7,47.0,48.89999999999998
2024-06-23 14:50:46,Engaged in fishing,2.7,46.69999999999999,47.89999999999998
2024-06-23 14:50:56,Engaged in fishing,2.7,46.39999999999998,46.89999999999998
2024-06-23 14:51:06,Engaged in fishing,2.7,46.14999999999998,46.89999999999998
2024-06-23 14:51:16,Engaged in fishing,2.7,45.89999999999998,46.89999999999998
2024-06-23 14:51:26,Engaged in fishing,2.7,45.64999999999998,46.89999999999998
2024-06-23 14:51:36,Engaged in fishing,2.7,45.39999999999998,46.89999999999998
2024-06-23 14:51:46,Engaged in fishing,2.7,45.60000000000002,46.89999999999998
2024-06-23 14:51:56,Engaged in fishing,2.7,45.80000000000001,46.89999999999998
2024-06-23 14:52:06,Engaged in fishing,2.7,45.14999999999998,46.89999999999998
2024-06-23 14:52:16,Engaged in fishing,2.7,44.5,46.89999999999998
2024-06-23 14:52:26,Engaged in fishing,2.7,44.55000000000001,46.89999999999998
2024-06-23 14:52:36,Engaged in fishing,2.7,44.60000000000002,46.89999999999998
2024-06-23 14:52:46,Engaged in fishing,2.6500000000000004,45.30000000000001,52.39999999999998
2024-06-23 14:52:56,Engaged in fishing,2.6,46.0,57.89999999999998
2024-06-23 14:53:06,Engaged in fishing,2.6,48.30000000000001,57.39999999999998
2024-06-23 14:53:16,Engaged in fishing,2.6,50.60000000000002,56.89999999999998
2024-06-23 14:53:26,Engaged in fishing,2.6,50.60000000000002,56.89999999999998
2024-06-23 14:53:36,Engaged in fishing,2.6,50.60000000000002,56.89999999999998
2024-06-23 14:53:46,Engaged in fishing,2.6,50.60000000000002,56.89999999999998
