Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:44:22,Under way using engine,5.3,359.6,1.1999999999999886
2024-05-27 20:44:32,Under way using engine,5.3,0.10000000000002274,0.9499999999999886
2024-05-27 20:44:42,Under way using engine,5.3,0.6000000000000227,0.6999999999999886
2024-05-27 20:44:52,Under way using engine,5.3,1.1000000000000227,0.44999999999998863
2024-05-27 20:45:02,Under way using engine,5.3,1.6000000000000227,0.19999999999998863
2024-05-27 20:45:12,Under way using engine,5.3,0.5,358.2
2024-05-27 20:45:22,Under way using engine,5.3,359.4,358.2
2024-05-27 20:45:32,Under way using engine,5.3,0.125,359.95
2024-05-27 20:45:42,Under way using engine,5.3,0.8499999999999659,1.6999999999999886
2024-05-27 20:45:52,Under way using engine,5.3,1.5749999999999886,3.4499999999999886
2024-05-27 20:46:02,Under way using engine,5.3,2.2999999999999545,5.199999999999989
2024-05-27 20:46:12,Under way using engine,5.3,2.5499999999999545,3.1999999999999886
2024-05-27 20:46:22,Under way using engine,5.3,2.7999999999999545,1.1999999999999886
2024-05-27 20:46:32,Under way using engine,5.3,2.1333333333333258,1.8666666666666742
2024-05-27 20:46:42,Under way using engine,5.3,1.4666666666666401,2.533333333333303
2024-05-27 20:46:52,Under way using engine,5.3,0.7999999999999545,3.1999999999999886
2024-05-27 20:47:02,Under way using engine,5.3,1.3999999999999773,4.199999999999989
2024-05-27 20:47:12,Under way using engine,5.3,1.25,1.6999999999999886
2024-05-27 20:47:22,Under way using engine,5.3,1.1000000000000227,359.2
2024-05-27 20:47:32,Under way using engine,5.333333333333333,0.466666666666697,359.8666666666667
2024-05-27 20:47:42,Under way using engine,5.366666666666667,359.8333333333333,0.533333333333303
2024-05-27 20:47:52,Under way using engine,5.4,359.2,1.1999999999999886
2024-05-27 20:48:02,Under way using engine,5.4,358.79999999999995,3.1999999999999886
2024-05-27 20:48:12,Under way using engine,5.4,359.5,2.1999999999999886
2024-05-27 20:48:22,Under way using engine,5.4,0.19999999999998863,1.1999999999999886
2024-05-27 20:48:32,Under way using engine,5.433333333333334,0.19999999999998863,2.8666666666666742
2024-05-27 20:48:42,Under way using engine,5.466666666666667,0.19999999999998863,4.533333333333303
2024-05-27 20:48:52,Under way using engine,5.5,0.19999999999998863,6.199999999999989
2024-05-27 20:49:02,Under way using engine,5.4,1.1000000000000227,5.199999999999989
2024-05-27 20:49:12,Under way using engine,5.4,1.8500000000000227,3.6999999999999886
2024-05-27 20:49:22,Under way using engine,5.4,2.6000000000000227,2.1999999999999886
2024-05-27 20:49:32,Under way using engine,5.4,0.5,358.2
2024-05-27 20:49:42,Under way using engine,5.35,359.0,1.1999999999999886
2024-05-27 20:49:52,Under way using engine,5.3,357.5,4.199999999999989
2024-05-27 20:50:02,Under way using engine,5.3,358.9,8.199999999999989
2024-05-27 20:50:12,Under way using engine,5.3,0.75,6.699999999999989
2024-05-27 20:50:22,Under way using engine,5.3,2.6000000000000227,5.199999999999989
2024-05-27 20:50:32,Under way using engine,5.4,2.5,1.1999999999999886
2024-05-27 20:50:42,Under way using engine,5.4,0.39999999999997726,1.1999999999999886
2024-05-27 20:50:52,Under way using engine,5.4,0.3499999999999659,1.6999999999999886
2024-05-27 20:51:02,Under way using engine,5.4,0.2999999999999545,2.1999999999999886
2024-05-27 20:51:12,Under way using engine,5.45,0.39999999999997726,4.199999999999989
2024-05-27 20:51:22,Under way using engine,5.5,0.5,6.199999999999989
2024-05-27 20:51:32,Under way using engine,5.4,1.8999999999999773,7.199999999999989
2024-05-27 20:51:42,Under way using engine,5.416666666666667,1.1999999999999886,6.533333333333303
2024-05-27 20:51:52,Under way using engine,5.433333333333334,0.5,5.866666666666674
2024-05-27 20:52:02,Under way using engine,5.45,359.79999999999995,5.199999999999989
2024-05-27 20:52:12,Under way using engine,5.466666666666667,359.1,4.533333333333303
2024-05-27 20:52:22,Under way using engine,5.483333333333333,358.4,3.8666666666666742
2024-05-27 20:52:32,Under way using engine,5.5,357.7,3.1999999999999886
2024-05-27 20:52:42,Under way using engine,5.5,359.0,5.199999999999989
2024-05-27 20:52:52,Under way using engine,5.5,0.0,4.199999999999989
2024-05-27 20:53:02,Under way using engine,5.5,1.0,3.1999999999999886
2024-05-27 20:53:12,Under way using engine,5.533333333333333,1.0666666666666629,2.8666666666666742
2024-05-27 20:53:22,Under way using engine,5.566666666666666,1.1333333333333258,2.533333333333303
2024-05-27 20:53:32,Under way using engine,5.6,1.1999999999999886,2.1999999999999886
2024-05-27 20:53:42,Under way using engine,5.6,1.1999999999999886,4.199999999999989
2024-05-27 20:53:52,Under way using engine,5.6,1.1999999999999886,4.199999999999989
