Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:34:08,Engaged in fishing,2.3,7.699999999999989,19.100000000000023
2024-05-25 13:34:18,Engaged in fishing,2.333333333333333,5.333333333333314,17.600000000000023
2024-05-25 13:34:28,Engaged in fishing,2.3666666666666667,2.966666666666697,16.100000000000023
2024-05-25 13:34:38,Engaged in fishing,2.4,0.6000000000000227,14.600000000000023
2024-05-25 13:34:48,Engaged in fishing,2.4833333333333334,357.05,12.600000000000023
2024-05-25 13:34:58,Engaged in fishing,2.5666666666666664,353.5,10.600000000000023
2024-05-25 13:35:08,Engaged in fishing,2.65,349.95,8.600000000000023
2024-05-25 13:35:18,Engaged in fishing,2.7333333333333334,346.4,6.600000000000023
2024-05-25 13:35:28,Engaged in fishing,2.8166666666666664,342.85,4.600000000000023
2024-05-25 13:35:38,Engaged in fishing,2.9,339.3,2.6000000000000227
2024-05-25 13:35:48,Engaged in fishing,3.05,334.1333333333333,355.43333333333334
2024-05-25 13:35:58,Engaged in fishing,3.2,328.96666666666664,348.26666666666665
2024-05-25 13:36:08,Engaged in fishing,3.35,323.8,341.1
2024-05-25 13:36:18,Engaged in fishing,3.5,318.6333333333333,333.93333333333334
2024-05-25 13:36:28,Engaged in fishing,3.65,313.46666666666664,326.76666666666665
2024-05-25 13:36:38,Engaged in fishing,3.8,308.3,319.6
2024-05-25 13:36:48,Engaged in fishing,3.8,308.3,319.6
