Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:50:31,Engaged in fishing,3.3666666666666667,10.600000000000023,1.2666666666667084
2024-03-24 11:50:41,Engaged in fishing,3.3,13.300000000000011,1.6000000000000227
2024-03-24 11:50:51,Engaged in fishing,3.4,8.900000000000034,0.6000000000000227
2024-03-24 11:51:01,Engaged in fishing,3.6,11.0,1.6000000000000227
2024-03-24 11:51:11,Engaged in fishing,3.6,7.800000000000011,1.6000000000000227
2024-03-24 11:51:21,Engaged in fishing,3.5,7.800000000000011,1.6000000000000227
2024-03-24 11:51:31,Engaged in fishing,3.4,7.800000000000011,1.6000000000000227
2024-03-24 11:51:41,Engaged in fishing,3.3,7.800000000000011,1.6000000000000227
2024-03-24 11:51:51,Engaged in fishing,3.4,6.600000000000023,1.6000000000000227
2024-03-24 11:52:01,Engaged in fishing,3.6,7.900000000000034,0.6000000000000227
2024-03-24 11:52:11,Engaged in fishing,3.6,8.800000000000011,0.6000000000000227
2024-03-24 11:52:21,Engaged in fishing,3.3666666666666667,10.300000000000011,0.6000000000000227
2024-03-24 11:52:31,Engaged in fishing,3.1333333333333333,11.800000000000011,0.6000000000000227
2024-03-24 11:52:41,Engaged in fishing,2.9,13.300000000000011,0.6000000000000227
2024-03-24 11:52:51,Engaged in fishing,3.3,0.20000000000004547,359.6
2024-03-24 11:53:01,Engaged in fishing,3.0,12.700000000000045,359.6
2024-03-24 11:53:11,Engaged in fishing,3.2,0.7000000000000455,357.6
2024-03-24 11:53:21,Engaged in fishing,3.2,0.7000000000000455,357.6
