Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:26:23,Engaged in fishing,3.5,10.079999999999984,4.5
2024-06-27 14:26:33,Engaged in fishing,3.5,10.04000000000002,4.5
2024-06-27 14:26:43,Engaged in fishing,3.5,10.0,4.5
2024-06-27 14:26:53,Engaged in fishing,3.5,9.949999999999989,4.166666666666686
2024-06-27 14:27:03,Engaged in fishing,3.5,9.899999999999977,3.8333333333333144
2024-06-27 14:27:13,Engaged in fishing,3.5,9.850000000000023,3.5
2024-06-27 14:27:23,Engaged in fishing,3.5,9.800000000000011,3.1666666666666856
2024-06-27 14:27:33,Engaged in fishing,3.5,9.75,2.8333333333333144
2024-06-27 14:27:43,Engaged in fishing,3.5,9.699999999999989,2.5
2024-06-27 14:27:53,Engaged in fishing,3.5,9.699999999999989,2.5
2024-06-27 14:28:03,Engaged in fishing,3.5,9.699999999999989,2.5
