Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:43:26,Under way using engine,2.1333333333333333,3.1000000000000227,168.8
2024-03-27 03:43:36,Under way using engine,1.7,4.2000000000000455,170.8
2024-03-27 03:43:46,Under way using engine,1.2,6.800000000000011,170.8
2024-03-27 03:43:56,Under way using engine,0.3,117.10000000000002,170.8
2024-03-27 03:44:06,Under way using engine,0.7,156.5,171.8
2024-03-27 03:44:16,Under way using engine,1.8666666666666667,227.16666666666669,177.46666666666667
2024-03-27 03:44:26,Under way using engine,3.033333333333333,297.83333333333337,183.13333333333335
2024-03-27 03:44:36,Under way using engine,4.2,8.5,188.8
2024-03-27 03:44:46,Under way using engine,4.4,21.0,205.8
2024-03-27 03:44:56,Under way using engine,4.1,44.39999999999998,226.8
2024-03-27 03:45:06,Under way using engine,3.5,64.19999999999999,241.8
2024-03-27 03:45:16,Under way using engine,3.05,78.19999999999999,250.3
2024-03-27 03:45:26,Under way using engine,2.6,92.19999999999999,258.8
2024-03-27 03:45:36,Under way using engine,1.8,108.69999999999999,266.8
2024-03-27 03:45:46,Under way using engine,1.0,269.8,289.8
2024-03-27 03:45:56,Under way using engine,1.2,284.20000000000005,301.8
2024-03-27 03:46:06,Under way using engine,0.8,291.70000000000005,308.8
2024-03-27 03:46:16,Under way using engine,1.3,313.90000000000003,325.3
2024-03-27 03:46:26,Under way using engine,1.8,336.1,341.8
2024-03-27 03:46:36,Under way using engine,3.2,353.8,354.8
2024-03-27 03:46:46,Under way using engine,3.0,6.0,358.8
2024-03-27 03:46:56,Under way using engine,2.3,13.700000000000045,359.8
2024-03-27 03:47:06,Under way using engine,1.8,22.0,0.8000000000000114
2024-03-27 03:47:16,Under way using engine,1.5,33.35000000000002,0.8000000000000114
2024-03-27 03:47:26,Under way using engine,1.2,44.700000000000045,0.8000000000000114
2024-03-27 03:47:36,Under way using engine,1.6,36.80000000000001,356.8
2024-03-27 03:47:46,Under way using engine,2.0,17.5,342.8
2024-03-27 03:47:56,Under way using engine,2.2,359.70000000000005,334.8
2024-03-27 03:48:06,Under way using engine,1.7666666666666668,7.06666666666672,336.1333333333333
2024-03-27 03:48:16,Under way using engine,1.3333333333333337,14.433333333333337,337.46666666666664
2024-03-27 03:48:26,Under way using engine,0.9,21.80000000000001,338.8
2024-03-27 03:48:36,Under way using engine,0.5,20.5,337.8
2024-03-27 03:48:46,Under way using engine,0.5,58.0,333.8
2024-03-27 03:48:56,Under way using engine,0.9,5.600000000000023,329.8
2024-03-27 03:49:06,Under way using engine,2.2333333333333334,0.06666666666671972,331.4666666666667
2024-03-27 03:49:16,Under way using engine,3.5666666666666664,354.5333333333333,333.1333333333333
2024-03-27 03:49:26,Under way using engine,4.9,349.0,334.8
2024-03-27 03:49:36,Under way using engine,5.1,343.5,339.8
2024-03-27 03:49:46,Under way using engine,5.1,340.3,331.8
2024-03-27 03:49:56,Under way using engine,5.1,344.4,345.8
2024-03-27 03:50:06,Under way using engine,4.766666666666667,348.1666666666667,348.8
2024-03-27 03:50:16,Under way using engine,4.433333333333333,351.93333333333334,351.8
2024-03-27 03:50:26,Under way using engine,4.1,355.70000000000005,354.8
2024-03-27 03:50:36,Under way using engine,3.1,358.0,351.8
2024-03-27 03:50:46,Under way using engine,2.4,353.3,343.8
2024-03-27 03:50:56,Under way using engine,4.2,353.20000000000005,355.8
2024-03-27 03:51:06,Under way using engine,4.6000000000000005,351.3666666666667,352.1333333333333
2024-03-27 03:51:16,Under way using engine,5.0,349.5333333333333,348.46666666666664
2024-03-27 03:51:26,Under way using engine,5.4,347.70000000000005,344.8
2024-03-27 03:51:36,Under way using engine,5.4,357.5,2.8000000000000114
2024-03-27 03:51:46,Under way using engine,5.1,356.4,350.8
2024-03-27 03:51:56,Under way using engine,4.8,355.3,338.8
2024-03-27 03:52:06,Under way using engine,4.8,355.3,338.8
2024-03-27 03:52:16,Under way using engine,4.8,355.3,338.8
