Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:28:46,Under way using engine,15.9,359.93333333333334,0.8000000000000114
2024-06-07 05:28:56,Under way using engine,15.9,359.8,0.8000000000000114
2024-06-07 05:29:06,Under way using engine,15.9,0.03333333333335986,0.8000000000000114
2024-06-07 05:29:16,Under way using engine,15.9,0.2666666666666515,0.8000000000000114
2024-06-07 05:29:26,Under way using engine,15.9,0.5,0.8000000000000114
2024-06-07 05:29:36,Under way using engine,15.866666666666667,0.19999999999998863,0.8000000000000114
2024-06-07 05:29:46,Under way using engine,15.833333333333334,359.9,0.8000000000000114
2024-06-07 05:29:56,Under way using engine,15.8,359.6,0.8000000000000114
2024-06-07 05:30:06,Under way using engine,15.833333333333334,359.8,0.8000000000000114
2024-06-07 05:30:16,Under way using engine,15.866666666666667,0.0,0.8000000000000114
2024-06-07 05:30:26,Under way using engine,15.9,0.19999999999998863,0.8000000000000114
2024-06-07 05:30:36,Under way using engine,15.9,0.30000000000001137,0.8000000000000114
2024-06-07 05:30:46,Under way using engine,15.9,0.39999999999997726,0.8000000000000114
2024-06-07 05:30:56,Under way using engine,15.9,0.5,0.8000000000000114
2024-06-07 05:31:06,Under way using engine,15.9,0.30000000000001137,0.8000000000000114
2024-06-07 05:31:16,Under way using engine,15.9,0.10000000000002274,0.8000000000000114
2024-06-07 05:31:26,Under way using engine,15.9,359.9,0.8000000000000114
2024-06-07 05:31:36,Under way using engine,15.866666666666667,0.30000000000001137,0.8000000000000114
2024-06-07 05:31:46,Under way using engine,15.833333333333334,0.6999999999999886,0.8000000000000114
2024-06-07 05:31:56,Under way using engine,15.8,1.1000000000000227,0.8000000000000114
2024-06-07 05:32:06,Under way using engine,15.8,0.8333333333333144,0.8000000000000114
2024-06-07 05:32:16,Under way using engine,15.8,0.5666666666666629,0.8000000000000114
2024-06-07 05:32:26,Under way using engine,15.8,0.30000000000001137,0.8000000000000114
2024-06-07 05:32:36,Under way using engine,15.8,359.93333333333334,0.466666666666697
2024-06-07 05:32:46,Under way using engine,15.8,359.56666666666666,0.13333333333332575
2024-06-07 05:32:56,Under way using engine,15.8,359.2,359.8
2024-06-07 05:33:06,Under way using engine,15.833333333333334,359.2,359.8
2024-06-07 05:33:16,Under way using engine,15.866666666666667,359.2,359.8
2024-06-07 05:33:26,Under way using engine,15.9,359.2,359.8
2024-06-07 05:33:36,Under way using engine,15.9,359.1666666666667,359.8
2024-06-07 05:33:46,Under way using engine,15.9,359.1333333333333,359.8
2024-06-07 05:33:56,Under way using engine,15.9,359.1,359.8
2024-06-07 05:34:06,Under way using engine,15.9,359.2,359.8
2024-06-07 05:34:16,Under way using engine,15.9,359.3,359.8
2024-06-07 05:34:26,Under way using engine,15.9,359.4,359.8
2024-06-07 05:34:36,Under way using engine,15.9,359.26666666666665,359.8
2024-06-07 05:34:46,Under way using engine,15.9,359.1333333333333,359.8
2024-06-07 05:34:56,Under way using engine,15.9,359.0,359.8
2024-06-07 05:35:06,Under way using engine,15.9,359.03333333333336,359.8
2024-06-07 05:35:16,Under way using engine,15.9,359.06666666666666,359.8
2024-06-07 05:35:26,Under way using engine,15.9,359.1,359.8
2024-06-07 05:35:36,Under way using engine,15.9,359.3666666666667,359.8
2024-06-07 05:35:46,Under way using engine,15.9,359.6333333333333,359.8
2024-06-07 05:35:56,Under way using engine,15.9,359.9,359.8
2024-06-07 05:36:06,Under way using engine,15.9,359.56666666666666,359.8
2024-06-07 05:36:16,Under way using engine,15.9,359.23333333333335,359.8
2024-06-07 05:36:26,Under way using engine,15.9,358.9,359.8
2024-06-07 05:36:36,Under way using engine,15.9,359.03333333333336,359.8
2024-06-07 05:36:46,Under way using engine,15.9,359.1666666666667,359.8
2024-06-07 05:36:56,Under way using engine,15.9,359.3,359.8
2024-06-07 05:37:06,Under way using engine,15.9,359.31666666666666,359.8
2024-06-07 05:37:16,Under way using engine,15.9,359.3333333333333,359.8
2024-06-07 05:37:26,Under way using engine,15.9,359.35,359.8
2024-06-07 05:37:36,Under way using engine,15.9,359.3666666666667,359.8
2024-06-07 05:37:46,Under way using engine,15.9,359.3833333333333,359.8
2024-06-07 05:37:56,Under way using engine,15.9,359.4,359.8
2024-06-07 05:38:06,Under way using engine,15.9,359.4,359.8
2024-06-07 05:38:16,Under way using engine,15.9,359.4,359.8
2024-06-07 05:38:26,Under way using engine,15.9,359.4,359.8
2024-06-07 05:38:36,Under way using engine,15.9,359.4,359.8
2024-06-07 05:38:46,Under way using engine,15.9,359.4,359.8
