Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:23:28,Reserved for future amendment [HSC],2.9,0.0,358.3333333333333
2024-11-28 15:23:38,Reserved for future amendment [HSC],2.9,0.0,358.16666666666663
2024-11-28 15:23:48,Reserved for future amendment [HSC],2.9,0.0,358.0
2024-11-28 15:23:58,Reserved for future amendment [HSC],2.9,0.16666666666662877,358.16666666666663
2024-11-28 15:24:08,Reserved for future amendment [HSC],2.9,0.3333333333333144,358.3333333333333
2024-11-28 15:24:18,Reserved for future amendment [HSC],2.9,0.5,358.5
2024-11-28 15:24:28,Reserved for future amendment [HSC],2.9,0.6666666666666288,358.66666666666663
2024-11-28 15:24:38,Reserved for future amendment [HSC],2.9,0.8333333333333144,358.8333333333333
2024-11-28 15:24:48,Reserved for future amendment [HSC],2.9,1.0,359.0
2024-11-28 15:24:58,Reserved for future amendment [HSC],2.8833333333333333,1.0,358.66666666666663
2024-11-28 15:25:08,Reserved for future amendment [HSC],2.8666666666666667,1.0,358.3333333333333
2024-11-28 15:25:18,Reserved for future amendment [HSC],2.85,1.0,358.0
2024-11-28 15:25:28,Reserved for future amendment [HSC],2.833333333333333,1.0,357.66666666666663
2024-11-28 15:25:38,Reserved for future amendment [HSC],2.8166666666666664,1.0,357.3333333333333
2024-11-28 15:25:48,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:25:58,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:26:08,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:26:18,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:26:28,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:26:38,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:26:48,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:26:58,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:27:08,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:27:18,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:27:28,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:27:38,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:27:48,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:27:58,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:28:08,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:28:18,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:28:28,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:28:38,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 15:28:48,Reserved for future amendment [HSC],2.8,1.0,357.0
