Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:32:15,Under way using engine,21.6,0.8999999999999773,359.9
2024-06-26 00:32:25,Under way using engine,21.6,1.099999999999966,359.9
2024-06-26 00:32:35,Under way using engine,21.6,1.2999999999999545,359.9
2024-06-26 00:32:45,Under way using engine,21.583333333333336,1.1833333333332803,359.7333333333333
2024-06-26 00:32:55,Under way using engine,21.566666666666663,1.066666666666606,359.56666666666666
2024-06-26 00:33:05,Under way using engine,21.55,0.9499999999999318,359.4
2024-06-26 00:33:15,Under way using engine,21.53333333333333,0.8333333333333144,359.2333333333333
2024-06-26 00:33:25,Under way using engine,21.516666666666666,0.7166666666666401,359.06666666666666
2024-06-26 00:33:35,Under way using engine,21.5,0.5999999999999659,358.9
2024-06-26 00:33:45,Under way using engine,21.48333333333333,0.6333333333332689,358.9
2024-06-26 00:33:55,Under way using engine,21.466666666666665,0.6666666666666288,358.9
2024-06-26 00:34:05,Under way using engine,21.45,0.6999999999999318,358.9
2024-06-26 00:34:15,Under way using engine,21.433333333333334,0.7333333333332916,358.9
2024-06-26 00:34:25,Under way using engine,21.416666666666664,0.7666666666666515,358.9
2024-06-26 00:34:35,Under way using engine,21.4,0.7999999999999545,358.9
2024-06-26 00:34:45,Under way using engine,21.4,0.7999999999999545,358.9
2024-06-26 00:34:55,Under way using engine,21.4,0.7999999999999545,358.9
2024-06-26 00:35:05,Under way using engine,21.4,0.7999999999999545,358.9
2024-06-26 00:35:15,Under way using engine,21.4,0.6999999999999886,358.56666666666666
2024-06-26 00:35:25,Under way using engine,21.4,0.5999999999999659,358.2333333333333
2024-06-26 00:35:35,Under way using engine,21.4,0.5,357.9
2024-06-26 00:35:45,Under way using engine,21.4,0.39999999999997726,358.2333333333333
2024-06-26 00:35:55,Under way using engine,21.4,0.30000000000001137,358.56666666666666
2024-06-26 00:36:05,Under way using engine,21.4,0.19999999999998863,358.9
2024-06-26 00:36:15,Under way using engine,21.4,0.3333333333333144,358.9
2024-06-26 00:36:25,Under way using engine,21.4,0.46666666666664014,358.9
2024-06-26 00:36:35,Under way using engine,21.4,0.5999999999999659,358.9
2024-06-26 00:36:45,Under way using engine,21.4,0.6333333333332689,358.9
2024-06-26 00:36:55,Under way using engine,21.4,0.6666666666666288,358.9
2024-06-26 00:37:05,Under way using engine,21.4,0.6999999999999886,358.9
2024-06-26 00:37:15,Under way using engine,21.4,0.7333333333332916,358.9
2024-06-26 00:37:25,Under way using engine,21.4,0.7666666666666515,358.9
2024-06-26 00:37:35,Under way using engine,21.4,0.7999999999999545,358.9
2024-06-26 00:37:45,Under way using engine,21.4,0.7666666666666515,358.9
2024-06-26 00:37:55,Under way using engine,21.4,0.7333333333332916,358.9
2024-06-26 00:38:05,Under way using engine,21.4,0.6999999999999886,358.9
2024-06-26 00:38:15,Under way using engine,21.4,0.6333333333332689,358.56666666666666
2024-06-26 00:38:25,Under way using engine,21.4,0.5666666666666629,358.2333333333333
2024-06-26 00:38:35,Under way using engine,21.4,0.5,357.9
2024-06-26 00:38:45,Under way using engine,21.4,0.5,358.2333333333333
2024-06-26 00:38:55,Under way using engine,21.4,0.5,358.56666666666666
2024-06-26 00:39:05,Under way using engine,21.4,0.5,358.9
2024-06-26 00:39:15,Under way using engine,21.4,0.533333333333303,358.56666666666666
2024-06-26 00:39:25,Under way using engine,21.4,0.5666666666666629,358.2333333333333
2024-06-26 00:39:35,Under way using engine,21.4,0.5999999999999659,357.9
2024-06-26 00:39:45,Under way using engine,21.4,0.5999999999999659,357.9
2024-06-26 00:39:55,Under way using engine,21.4,0.5999999999999659,357.9
