Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:27:22,Under way using engine,10.3,10.399999999999977,4.100000000000023
2024-06-07 20:27:32,Under way using engine,10.35,10.733333333333348,4.433333333333337
2024-06-07 20:27:42,Under way using engine,10.4,11.066666666666663,4.7666666666666515
2024-06-07 20:27:52,Under way using engine,10.45,11.399999999999977,5.100000000000023
2024-06-07 20:28:02,Under way using engine,10.5,11.733333333333348,5.433333333333337
2024-06-07 20:28:12,Under way using engine,10.55,12.066666666666663,5.7666666666666515
2024-06-07 20:28:22,Under way using engine,10.6,12.399999999999977,6.100000000000023
2024-06-07 20:28:32,Under way using engine,10.583333333333332,12.066666666666663,4.7666666666666515
2024-06-07 20:28:42,Under way using engine,10.566666666666666,11.733333333333348,3.433333333333337
2024-06-07 20:28:52,Under way using engine,10.55,11.399999999999977,2.1000000000000227
2024-06-07 20:29:02,Under way using engine,10.533333333333331,11.066666666666663,0.7666666666666515
2024-06-07 20:29:12,Under way using engine,10.516666666666666,10.733333333333348,359.43333333333334
2024-06-07 20:29:22,Under way using engine,10.5,10.399999999999977,358.1
2024-06-07 20:29:32,Under way using engine,10.516666666666666,11.566666666666663,0.10000000000002274
2024-06-07 20:29:42,Under way using engine,10.533333333333331,12.733333333333348,2.1000000000000227
2024-06-07 20:29:52,Under way using engine,10.55,13.899999999999977,4.100000000000023
2024-06-07 20:30:02,Under way using engine,10.566666666666666,15.066666666666663,6.100000000000023
2024-06-07 20:30:12,Under way using engine,10.583333333333332,16.23333333333335,8.100000000000023
2024-06-07 20:30:22,Under way using engine,10.6,17.399999999999977,10.100000000000023
2024-06-07 20:30:32,Under way using engine,10.683333333333334,16.783333333333303,7.933333333333337
2024-06-07 20:30:42,Under way using engine,10.766666666666666,16.166666666666686,5.7666666666666515
2024-06-07 20:30:52,Under way using engine,10.85,15.550000000000011,3.6000000000000227
2024-06-07 20:31:02,Under way using engine,10.933333333333334,14.933333333333337,1.4333333333333371
2024-06-07 20:31:12,Under way using engine,11.016666666666666,14.316666666666663,359.26666666666665
2024-06-07 20:31:22,Under way using engine,11.1,13.699999999999989,357.1
2024-06-07 20:31:32,Under way using engine,11.016666666666666,14.366666666666674,0.4333333333333371
2024-06-07 20:31:42,Under way using engine,10.933333333333334,15.03333333333336,3.7666666666666515
2024-06-07 20:31:52,Under way using engine,10.85,15.699999999999989,7.100000000000023
2024-06-07 20:32:02,Under way using engine,10.766666666666666,16.366666666666674,10.433333333333337
2024-06-07 20:32:12,Under way using engine,10.683333333333334,17.03333333333336,13.766666666666652
2024-06-07 20:32:22,Under way using engine,10.6,17.69999999999999,17.100000000000023
2024-06-07 20:32:32,Under way using engine,10.583333333333332,16.5,14.766666666666652
2024-06-07 20:32:42,Under way using engine,10.566666666666666,15.300000000000011,12.433333333333337
2024-06-07 20:32:52,Under way using engine,10.55,14.100000000000023,10.100000000000023
2024-06-07 20:33:02,Under way using engine,10.533333333333331,12.899999999999977,7.7666666666666515
2024-06-07 20:33:12,Under way using engine,10.516666666666666,11.699999999999989,5.433333333333337
2024-06-07 20:33:22,Under way using engine,10.5,10.5,3.1000000000000227
2024-06-07 20:33:32,Under way using engine,10.5,10.5,3.1000000000000227
2024-06-07 20:33:42,Under way using engine,10.5,10.5,3.1000000000000227
2024-06-07 20:33:52,Under way using engine,10.5,10.5,3.1000000000000227
2024-06-07 20:34:02,Under way using engine,10.5,10.5,3.1000000000000227
2024-06-07 20:34:12,Under way using engine,10.5,10.5,3.1000000000000227
