Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:16:47,Restricted maneuverability,2.4,196.39999999999998,3.6999999999999886
2024-05-25 14:16:57,Restricted maneuverability,2.4,196.39999999999998,2.6999999999999886
2024-05-25 14:17:07,Restricted maneuverability,2.4,196.39999999999998,2.6999999999999886
2024-05-25 14:17:17,Restricted maneuverability,2.4,196.35,3.1999999999999886
2024-05-25 14:17:27,Restricted maneuverability,2.4,196.29999999999998,3.6999999999999886
2024-05-25 14:17:37,Restricted maneuverability,2.4,196.29999999999998,3.6999999999999886
2024-05-25 14:17:47,Restricted maneuverability,2.4,196.29999999999998,3.6999999999999886
2024-05-25 14:17:57,Restricted maneuverability,2.4,196.29999999999998,3.6999999999999886
2024-05-25 14:18:07,Restricted maneuverability,2.4,196.29999999999998,3.6999999999999886
2024-05-25 14:18:17,Restricted maneuverability,2.4,196.29999999999998,0.6999999999999886
2024-05-25 14:18:27,Restricted maneuverability,2.4,196.29999999999998,357.7
2024-05-25 14:18:37,Restricted maneuverability,2.4,196.25,352.7
2024-05-25 14:18:47,Restricted maneuverability,2.4,196.2,347.7
2024-05-25 14:18:57,Restricted maneuverability,2.5,195.89999999999998,342.7
