Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:45:16,Under way using engine,8.682758620689654,319.17241379310343,327.8
2024-05-22 06:46:16,Under way using engine,8.686206896551724,319.03793103448277,327.8
2024-05-22 06:47:16,Under way using engine,8.689655172413792,318.90344827586205,327.8
2024-05-22 06:48:16,Under way using engine,8.693103448275862,318.7689655172414,327.8
2024-05-22 06:49:16,Under way using engine,8.69655172413793,318.63448275862066,327.8
2024-05-22 06:50:16,Under way using engine,8.7,318.5,327.8
2024-05-22 06:51:16,Under way using engine,8.9,321.6,328.8
2024-05-22 06:52:16,Under way using engine,8.9,322.9,326.8
2024-05-22 06:53:16,Under way using engine,9.0,319.4,327.8
2024-05-22 06:54:16,Under way using engine,9.0,321.3,326.8
2024-05-22 06:55:16,Under way using engine,8.9,316.8,326.8
2024-05-22 06:56:16,Under way using engine,9.1,320.5,327.8
2024-05-22 06:57:16,Under way using engine,8.2,319.8,326.8
2024-05-22 06:58:16,Under way using engine,8.6,323.4,328.8
2024-05-22 06:59:16,Under way using engine,8.8,321.0,328.8
2024-05-22 07:00:16,Under way using engine,8.8,321.1,328.8
2024-05-22 07:01:16,Under way using engine,8.7,320.1,327.8
2024-05-22 07:02:16,Under way using engine,9.0,322.8,327.8
2024-05-22 07:03:16,Under way using engine,8.7,319.2,326.8
2024-05-22 07:04:16,Under way using engine,8.6,321.85,326.8
2024-05-22 07:05:16,Under way using engine,8.5,324.5,326.8
2024-05-22 07:06:16,Under way using engine,8.522222222222222,324.2555555555556,326.9111111111111
2024-05-22 07:07:16,Under way using engine,8.544444444444444,324.0111111111111,327.02222222222224
2024-05-22 07:08:16,Under way using engine,8.566666666666666,323.76666666666665,327.1333333333333
2024-05-22 07:09:16,Under way using engine,8.588888888888889,323.52222222222224,327.2444444444444
2024-05-22 07:10:16,Under way using engine,8.61111111111111,323.27777777777777,327.35555555555555
2024-05-22 07:11:16,Under way using engine,8.633333333333333,323.0333333333333,327.46666666666664
2024-05-22 07:12:16,Under way using engine,8.655555555555555,322.7888888888889,327.5777777777778
2024-05-22 07:13:16,Under way using engine,8.677777777777777,322.5444444444444,327.68888888888887
2024-05-22 07:14:16,Under way using engine,8.7,322.3,327.8
2024-05-22 07:15:16,Under way using engine,8.9,324.7,327.8
2024-05-22 07:16:16,Under way using engine,8.8,322.3,327.8
2024-05-22 07:17:16,Under way using engine,8.8,324.1,327.8
2024-05-22 07:18:16,Under way using engine,8.8,323.1,327.8
2024-05-22 07:19:16,Under way using engine,8.796666666666667,322.9133333333333,327.7
2024-05-22 07:20:16,Under way using engine,8.793333333333335,322.7266666666667,327.6
2024-05-22 07:21:16,Under way using engine,8.790000000000001,322.53999999999996,327.5
2024-05-22 07:22:16,Under way using engine,8.786666666666667,322.35333333333335,327.4
2024-05-22 07:23:16,Under way using engine,8.783333333333333,322.1666666666667,327.3
2024-05-22 07:24:16,Under way using engine,8.780000000000001,321.98,327.2
2024-05-22 07:25:16,Under way using engine,8.776666666666667,321.7933333333333,327.1
2024-05-22 07:26:16,Under way using engine,8.773333333333333,321.6066666666667,327.0
2024-05-22 07:27:16,Under way using engine,8.77,321.42,326.9
2024-05-22 07:28:16,Under way using engine,8.766666666666667,321.23333333333335,326.8
2024-05-22 07:29:16,Under way using engine,8.763333333333334,321.0466666666667,326.7
2024-05-22 07:30:16,Under way using engine,8.76,320.86,326.6
2024-05-22 07:31:16,Under way using engine,8.756666666666666,320.67333333333335,326.5
2024-05-22 07:32:16,Under way using engine,8.753333333333334,320.4866666666667,326.4
2024-05-22 07:33:16,Under way using engine,8.75,320.3,326.3
2024-05-22 07:34:16,Under way using engine,8.746666666666666,320.11333333333334,326.2
2024-05-22 07:35:16,Under way using engine,8.743333333333334,319.9266666666667,326.1
2024-05-22 07:36:16,Under way using engine,8.74,319.74,326.0
2024-05-22 07:37:16,Under way using engine,8.736666666666666,319.55333333333334,325.9
2024-05-22 07:38:16,Under way using engine,8.733333333333333,319.3666666666667,325.8
2024-05-22 07:39:16,Under way using engine,8.73,319.18,325.7
2024-05-22 07:40:16,Under way using engine,8.726666666666667,318.99333333333334,325.6
2024-05-22 07:41:16,Under way using engine,8.723333333333333,318.8066666666667,325.5
2024-05-22 07:42:16,Under way using engine,8.719999999999999,318.62,325.4
2024-05-22 07:43:16,Under way using engine,8.716666666666667,318.43333333333334,325.3
2024-05-22 07:44:16,Under way using engine,8.713333333333333,318.24666666666667,325.2
2024-05-22 07:45:16,Under way using engine,8.709999999999999,318.06,325.1
2024-05-22 07:46:16,Under way using engine,8.706666666666665,317.87333333333333,325.0
2024-05-22 07:47:16,Under way using engine,8.703333333333333,317.68666666666667,324.9
2024-05-22 07:48:16,Under way using engine,8.7,317.5,324.8
2024-05-22 07:49:16,Under way using engine,8.6,318.9,323.8
2024-05-22 07:50:16,Under way using engine,8.6,318.4,323.8
2024-05-22 07:51:16,Under way using engine,8.5,319.2,323.8
2024-05-22 07:52:16,Under way using engine,8.5,318.5,324.8
2024-05-22 07:53:16,Under way using engine,8.5,318.0,324.8
2024-05-22 07:54:16,Under way using engine,8.5,317.1,322.8
2024-05-22 07:55:16,Under way using engine,8.6,318.3,323.8
2024-05-22 07:56:16,Under way using engine,8.6,316.5,323.8
2024-05-22 07:57:16,Under way using engine,8.4,317.1,323.8
2024-05-22 07:58:16,Under way using engine,8.5,316.7,322.8
2024-05-22 07:59:16,Under way using engine,8.5,317.2,323.8
