Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:15:53,Under way using engine,0.9166666666666669,358.2,6.93333333333328
2024-03-12 22:16:03,Under way using engine,0.9,357.6,7.600000000000023
2024-03-12 22:16:13,Under way using engine,0.9,357.3666666666667,7.7666666666666515
2024-03-12 22:16:23,Under way using engine,0.9,357.1333333333333,7.93333333333328
2024-03-12 22:16:33,Under way using engine,0.9,356.9,8.100000000000023
2024-03-12 22:16:43,Under way using engine,0.9,356.66666666666663,8.266666666666652
2024-03-12 22:16:53,Under way using engine,0.9,356.4333333333333,8.43333333333328
2024-03-12 22:17:03,Under way using engine,0.9,356.2,8.600000000000023
2024-03-12 22:17:13,Under way using engine,0.9166666666666669,356.2833333333333,7.93333333333328
2024-03-12 22:17:23,Under way using engine,0.9333333333333332,356.3666666666667,7.2666666666666515
2024-03-12 22:17:33,Under way using engine,0.95,356.45,6.600000000000023
2024-03-12 22:17:43,Under way using engine,0.9666666666666668,356.5333333333333,5.93333333333328
2024-03-12 22:17:53,Under way using engine,0.9833333333333334,356.6166666666667,5.2666666666666515
2024-03-12 22:18:03,Under way using engine,1.0,356.7,4.600000000000023
2024-03-12 22:18:13,Under way using engine,1.0,356.7,4.43333333333328
2024-03-12 22:18:23,Under way using engine,1.0,356.7,4.2666666666666515
2024-03-12 22:18:33,Under way using engine,1.0,356.7,4.100000000000023
2024-03-12 22:18:43,Under way using engine,1.0,356.7,3.9333333333332803
2024-03-12 22:18:53,Under way using engine,1.0,356.7,3.7666666666666515
2024-03-12 22:19:03,Under way using engine,1.0,356.7,3.6000000000000227
2024-03-12 22:19:13,Under way using engine,0.9833333333333334,357.0,3.6000000000000227
2024-03-12 22:19:23,Under way using engine,0.9666666666666668,357.3,3.6000000000000227
2024-03-12 22:19:33,Under way using engine,0.95,357.6,3.6000000000000227
2024-03-12 22:19:43,Under way using engine,0.9333333333333332,357.9,3.6000000000000227
2024-03-12 22:19:53,Under way using engine,0.9166666666666669,358.2,3.6000000000000227
2024-03-12 22:20:03,Under way using engine,0.9,358.5,3.6000000000000227
2024-03-12 22:20:13,Under way using engine,0.9166666666666669,358.2166666666667,3.7666666666666515
2024-03-12 22:20:23,Under way using engine,0.9333333333333332,357.93333333333334,3.9333333333332803
2024-03-12 22:20:33,Under way using engine,0.95,357.65,4.100000000000023
2024-03-12 22:20:43,Under way using engine,0.9666666666666668,357.3666666666667,4.2666666666666515
2024-03-12 22:20:53,Under way using engine,0.9833333333333334,357.0833333333333,4.43333333333328
2024-03-12 22:21:03,Under way using engine,1.0,356.8,4.600000000000023
2024-03-12 22:21:13,Under way using engine,0.9833333333333334,356.6166666666667,4.43333333333328
2024-03-12 22:21:23,Under way using engine,0.9666666666666668,356.4333333333333,4.2666666666666515
2024-03-12 22:21:33,Under way using engine,0.95,356.25,4.100000000000023
2024-03-12 22:21:43,Under way using engine,0.9333333333333332,356.06666666666666,3.9333333333332803
2024-03-12 22:21:53,Under way using engine,0.9166666666666669,355.8833333333333,3.7666666666666515
2024-03-12 22:22:03,Under way using engine,0.9,355.7,3.6000000000000227
2024-03-12 22:22:13,Under way using engine,0.9,355.56666666666666,3.7666666666666515
2024-03-12 22:22:23,Under way using engine,0.9,355.4333333333333,3.9333333333332803
2024-03-12 22:22:33,Under way using engine,0.9,355.3,4.100000000000023
2024-03-12 22:22:43,Under way using engine,0.9,355.16666666666663,4.2666666666666515
2024-03-12 22:22:53,Under way using engine,0.9,355.0333333333333,4.43333333333328
2024-03-12 22:23:03,Under way using engine,0.9,354.9,4.600000000000023
2024-03-12 22:23:13,Under way using engine,0.9,354.9,4.600000000000023
2024-03-12 22:23:23,Under way using engine,0.9,354.9,4.600000000000023
2024-03-12 22:23:33,Under way using engine,0.9,354.9,4.600000000000023
2024-03-12 22:23:43,Under way using engine,0.9,354.9,4.600000000000023
2024-03-12 22:23:53,Under way using engine,0.9,354.9,4.600000000000023
2024-03-12 22:24:03,Under way using engine,0.9,354.9,4.600000000000023
