Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:54:36,Under way using engine,7.2,359.3,3.0
2024-04-15 17:54:46,Under way using engine,7.2,359.3,3.5
2024-04-15 17:54:56,Under way using engine,7.2,359.3,4.0
2024-04-15 17:55:06,Under way using engine,7.2,359.3,4.5
2024-04-15 17:55:16,Under way using engine,7.2,359.75,4.0
2024-04-15 17:55:26,Under way using engine,7.2,0.19999999999998863,3.5
2024-04-15 17:55:36,Under way using engine,7.2,0.13333333333332575,3.1666666666666288
2024-04-15 17:55:46,Under way using engine,7.2,0.06666666666666288,2.8333333333333712
2024-04-15 17:55:56,Under way using engine,7.2,0.0,2.5
2024-04-15 17:56:06,Under way using engine,7.2,359.93333333333334,2.1666666666666288
2024-04-15 17:56:16,Under way using engine,7.2,359.8666666666667,1.8333333333333712
2024-04-15 17:56:26,Under way using engine,7.2,359.8,1.5
2024-04-15 17:56:36,Under way using engine,7.2,359.7833333333333,1.6666666666666288
2024-04-15 17:56:46,Under way using engine,7.2,359.76666666666665,1.8333333333333712
2024-04-15 17:56:56,Under way using engine,7.2,359.75,2.0
2024-04-15 17:57:06,Under way using engine,7.2,359.73333333333335,2.1666666666666288
2024-04-15 17:57:16,Under way using engine,7.2,359.7166666666667,2.3333333333333712
2024-04-15 17:57:26,Under way using engine,7.2,359.7,2.5
2024-04-15 17:57:36,Under way using engine,7.2,359.6,2.6666666666666288
2024-04-15 17:57:46,Under way using engine,7.2,359.5,2.8333333333333712
2024-04-15 17:57:56,Under way using engine,7.2,359.4,3.0
2024-04-15 17:58:06,Under way using engine,7.2,359.29999999999995,3.1666666666666288
2024-04-15 17:58:16,Under way using engine,7.2,359.2,3.3333333333333712
2024-04-15 17:58:26,Under way using engine,7.2,359.1,3.5
2024-04-15 17:58:36,Under way using engine,7.2,359.2833333333333,3.5
2024-04-15 17:58:46,Under way using engine,7.2,359.4666666666667,3.5
2024-04-15 17:58:56,Under way using engine,7.2,359.65,3.5
2024-04-15 17:59:06,Under way using engine,7.2,359.8333333333333,3.5
2024-04-15 17:59:16,Under way using engine,7.2,0.01666666666665151,3.5
2024-04-15 17:59:26,Under way using engine,7.2,0.19999999999998863,3.5
2024-04-15 17:59:36,Under way using engine,7.2,359.93333333333334,3.6666666666666288
2024-04-15 17:59:46,Under way using engine,7.2,359.66666666666663,3.8333333333333712
2024-04-15 17:59:56,Under way using engine,7.2,359.4,4.0
2024-04-15 18:00:06,Under way using engine,7.2,359.1333333333333,4.166666666666629
2024-04-15 18:00:16,Under way using engine,7.2,358.8666666666667,4.333333333333371
2024-04-15 18:00:26,Under way using engine,7.2,358.6,4.5
2024-04-15 18:00:36,Under way using engine,7.216666666666667,358.8,4.333333333333371
2024-04-15 18:00:46,Under way using engine,7.233333333333333,359.0,4.166666666666629
2024-04-15 18:00:56,Under way using engine,7.25,359.2,4.0
2024-04-15 18:01:06,Under way using engine,7.266666666666667,359.4,3.8333333333333712
2024-04-15 18:01:16,Under way using engine,7.283333333333333,359.6,3.6666666666666288
2024-04-15 18:01:26,Under way using engine,7.3,359.8,3.5
2024-04-15 18:01:36,Under way using engine,7.3,359.43333333333334,3.8333333333333712
2024-04-15 18:01:46,Under way using engine,7.3,359.06666666666666,4.166666666666629
2024-04-15 18:01:56,Under way using engine,7.3,358.7,4.5
2024-04-15 18:02:06,Under way using engine,7.3,359.3666666666667,5.166666666666629
2024-04-15 18:02:16,Under way using engine,7.3,0.03333333333330302,5.833333333333371
2024-04-15 18:02:26,Under way using engine,7.3,0.6999999999999886,6.5
2024-04-15 18:02:36,Under way using engine,7.3,1.1999999999999886,6.5
2024-04-15 18:02:46,Under way using engine,7.3,0.8000000000000114,5.0
2024-04-15 18:02:56,Under way using engine,7.3,0.39999999999997726,3.5
2024-04-15 18:03:06,Under way using engine,7.3,359.5333333333333,4.5
2024-04-15 18:03:16,Under way using engine,7.3,358.6666666666667,5.5
2024-04-15 18:03:26,Under way using engine,7.3,357.8,6.5
2024-04-15 18:03:36,Under way using engine,7.3,358.7,7.5
2024-04-15 18:03:46,Under way using engine,7.25,0.14999999999997726,6.5
2024-04-15 18:03:56,Under way using engine,7.2,1.6000000000000227,5.5
2024-04-15 18:04:06,Under way using engine,7.2,1.3000000000000114,4.5
2024-04-15 18:04:16,Under way using engine,7.2,0.8999999999999773,4.5
2024-04-15 18:04:26,Under way using engine,7.3,0.8000000000000114,4.5
