Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:24:42,Restricted maneuverability,4.7,0.5,349.4
2024-03-30 03:24:52,Restricted maneuverability,4.7,359.85,349.4
2024-03-30 03:25:02,Restricted maneuverability,4.7,359.2,349.4
2024-03-30 03:25:12,Restricted maneuverability,4.6,359.7,349.4
2024-03-30 03:25:22,Restricted maneuverability,4.7,359.29999999999995,348.4
2024-03-30 03:25:32,Restricted maneuverability,4.6,359.2,349.4
2024-03-30 03:25:42,Restricted maneuverability,4.6,358.59999999999997,349.4
2024-03-30 03:25:52,Restricted maneuverability,4.65,359.54999999999995,350.4
2024-03-30 03:26:02,Restricted maneuverability,4.7,0.5,351.4
2024-03-30 03:26:12,Restricted maneuverability,4.8,1.599999999999966,351.4
2024-03-30 03:26:22,Restricted maneuverability,4.8,0.8999999999999773,351.4
2024-03-30 03:26:32,Restricted maneuverability,4.8,0.19999999999998863,351.4
2024-03-30 03:26:42,Restricted maneuverability,4.9,359.9,352.4
2024-03-30 03:26:52,Restricted maneuverability,4.9,0.32499999999998863,351.9
2024-03-30 03:27:02,Restricted maneuverability,4.9,0.75,351.4
2024-03-30 03:27:12,Restricted maneuverability,4.9,1.1749999999999545,350.9
2024-03-30 03:27:22,Restricted maneuverability,4.9,1.599999999999966,350.4
2024-03-30 03:27:32,Restricted maneuverability,4.8,1.7999999999999545,349.4
2024-03-30 03:27:42,Restricted maneuverability,4.5,1.0,349.4
2024-03-30 03:27:52,Restricted maneuverability,4.55,0.7749999999999773,349.15
2024-03-30 03:28:02,Restricted maneuverability,4.6,0.5499999999999545,348.9
2024-03-30 03:28:12,Restricted maneuverability,4.65,0.32499999999998863,348.65
2024-03-30 03:28:22,Restricted maneuverability,4.7,0.0999999999999659,348.4
2024-03-30 03:28:32,Restricted maneuverability,4.6,359.59999999999997,348.4
2024-03-30 03:28:42,Restricted maneuverability,4.58,359.76,348.79999999999995
2024-03-30 03:28:52,Restricted maneuverability,4.56,359.91999999999996,349.2
2024-03-30 03:29:02,Restricted maneuverability,4.54,0.07999999999998408,349.59999999999997
2024-03-30 03:29:12,Restricted maneuverability,4.52,0.23999999999995225,350.0
2024-03-30 03:29:22,Restricted maneuverability,4.5,0.39999999999997726,350.4
2024-03-30 03:29:32,Restricted maneuverability,4.4,1.7999999999999545,351.4
2024-03-30 03:29:42,Restricted maneuverability,4.4,1.4599999999999795,350.79999999999995
2024-03-30 03:29:52,Restricted maneuverability,4.4,1.1200000000000045,350.2
2024-03-30 03:30:02,Restricted maneuverability,4.4,0.7799999999999727,349.59999999999997
2024-03-30 03:30:12,Restricted maneuverability,4.4,0.4399999999999977,349.0
2024-03-30 03:30:22,Restricted maneuverability,4.4,0.0999999999999659,348.4
2024-03-30 03:30:32,Restricted maneuverability,4.4,359.29999999999995,347.4
2024-03-30 03:30:42,Restricted maneuverability,4.433333333333334,359.3333333333333,347.7333333333333
2024-03-30 03:30:52,Restricted maneuverability,4.466666666666667,359.3666666666666,348.06666666666666
2024-03-30 03:31:02,Restricted maneuverability,4.5,359.4,348.4
2024-03-30 03:31:12,Restricted maneuverability,4.5,359.4,348.4
