Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:00:07,Under way using engine,0.6,318.5,308.7
2024-05-25 03:00:17,Under way using engine,0.6,319.09999999999997,309.2
2024-05-25 03:00:27,Under way using engine,0.6,319.7,309.7
2024-05-25 03:00:37,Under way using engine,0.6058823529411764,320.0411764705882,309.8176470588235
2024-05-25 03:00:47,Under way using engine,0.6117647058823529,320.38235294117646,309.93529411764706
2024-05-25 03:00:57,Under way using engine,0.6176470588235294,320.7235294117647,310.0529411764706
2024-05-25 03:01:07,Under way using engine,0.6235294117647059,321.0647058823529,310.17058823529413
2024-05-25 03:01:17,Under way using engine,0.6294117647058823,321.4058823529412,310.2882352941176
2024-05-25 03:01:27,Under way using engine,0.6352941176470588,321.7470588235294,310.4058823529412
2024-05-25 03:01:37,Under way using engine,0.6411764705882352,322.0882352941176,310.5235294117647
2024-05-25 03:01:47,Under way using engine,0.6470588235294117,322.4294117647059,310.6411764705882
2024-05-25 03:01:57,Under way using engine,0.6529411764705882,322.7705882352941,310.75882352941176
2024-05-25 03:02:07,Under way using engine,0.6588235294117647,323.11176470588236,310.8764705882353
2024-05-25 03:02:17,Under way using engine,0.6647058823529411,323.4529411764706,310.99411764705883
2024-05-25 03:02:27,Under way using engine,0.6705882352941176,323.79411764705884,311.11176470588236
2024-05-25 03:02:37,Under way using engine,0.676470588235294,324.13529411764705,311.22941176470584
2024-05-25 03:02:47,Under way using engine,0.6823529411764706,324.4764705882353,311.3470588235294
2024-05-25 03:02:57,Under way using engine,0.6882352941176471,324.8176470588235,311.4647058823529
2024-05-25 03:03:07,Under way using engine,0.6941176470588235,325.1588235294118,311.58235294117645
2024-05-25 03:03:17,Under way using engine,0.7,325.5,311.7
2024-05-25 03:03:27,Under way using engine,0.6833333333333333,325.65,310.7
2024-05-25 03:03:37,Under way using engine,0.6666666666666666,325.8,309.7
2024-05-25 03:03:47,Under way using engine,0.6499999999999999,325.95,308.7
2024-05-25 03:03:57,Under way using engine,0.6333333333333333,326.09999999999997,307.7
2024-05-25 03:04:07,Under way using engine,0.6166666666666667,326.25,306.7
2024-05-25 03:04:17,Under way using engine,0.6,326.4,305.7
2024-05-25 03:04:27,Under way using engine,0.6,327.05,309.45
2024-05-25 03:04:37,Under way using engine,0.6,327.7,313.2
2024-05-25 03:04:47,Under way using engine,0.6,328.34999999999997,316.95
2024-05-25 03:04:57,Under way using engine,0.6,329.0,320.7
2024-05-25 03:05:07,Under way using engine,0.55,329.34999999999997,329.7
2024-05-25 03:05:17,Under way using engine,0.5,329.7,338.7
2024-05-25 03:05:27,Under way using engine,0.45,328.5,339.2
2024-05-25 03:05:37,Under way using engine,0.4,327.3,339.7
2024-05-25 03:05:47,Under way using engine,0.35,326.09999999999997,340.2
2024-05-25 03:05:57,Under way using engine,0.3,324.9,340.7
2024-05-25 03:06:07,Under way using engine,0.35,324.84999999999997,323.2
2024-05-25 03:06:17,Under way using engine,0.4,324.8,305.7
2024-05-25 03:06:27,Under way using engine,0.45,325.225,303.45
2024-05-25 03:06:37,Under way using engine,0.5,325.65000000000003,301.2
2024-05-25 03:06:47,Under way using engine,0.55,326.075,298.95
2024-05-25 03:06:57,Under way using engine,0.6,326.5,296.7
2024-05-25 03:07:07,Under way using engine,0.6499999999999999,326.5,301.7
2024-05-25 03:07:17,Under way using engine,0.7,326.5,306.7
2024-05-25 03:07:27,Under way using engine,0.975,322.8,307.2
2024-05-25 03:07:37,Under way using engine,1.25,319.09999999999997,307.7
2024-05-25 03:07:47,Under way using engine,1.525,315.4,308.2
2024-05-25 03:07:57,Under way using engine,1.8,311.7,308.7
2024-05-25 03:08:07,Under way using engine,1.8,313.05,315.2
2024-05-25 03:08:17,Under way using engine,1.8,314.4,321.7
2024-05-25 03:08:27,Under way using engine,2.0,316.95,320.2
2024-05-25 03:08:37,Under way using engine,2.2,319.49999999999994,318.7
2024-05-25 03:08:47,Under way using engine,2.4000000000000004,322.05,317.2
2024-05-25 03:08:57,Under way using engine,2.6,324.59999999999997,315.7
