Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:04:37,Under way using engine,3.714634146341464,351.4268292682927,26.529268292682957
2024-04-07 19:04:47,Under way using engine,3.675609756097561,351.1219512195122,26.651219512195098
2024-04-07 19:04:57,Under way using engine,3.636585365853658,350.8170731707317,26.773170731707296
2024-04-07 19:05:07,Under way using engine,3.597560975609756,350.5121951219512,26.895121951219494
2024-04-07 19:05:17,Under way using engine,3.5585365853658537,350.2073170731707,27.017073170731692
2024-04-07 19:05:27,Under way using engine,3.5195121951219512,349.9024390243902,27.13902439024389
2024-04-07 19:05:37,Under way using engine,3.4804878048780488,349.5975609756098,27.260975609756088
2024-04-07 19:05:47,Under way using engine,3.4414634146341463,349.2926829268293,27.382926829268285
2024-04-07 19:05:57,Under way using engine,3.402439024390244,348.9878048780488,27.504878048780483
2024-04-07 19:06:07,Under way using engine,3.3634146341463413,348.6829268292683,27.62682926829268
2024-04-07 19:06:17,Under way using engine,3.324390243902439,348.3780487804878,27.74878048780488
2024-04-07 19:06:27,Under way using engine,3.2853658536585364,348.0731707317073,27.870731707317077
2024-04-07 19:06:37,Under way using engine,3.246341463414634,347.7682926829268,27.992682926829275
2024-04-07 19:06:47,Under way using engine,3.2073170731707314,347.4634146341464,28.114634146341473
2024-04-07 19:06:57,Under way using engine,3.168292682926829,347.1585365853658,28.23658536585367
2024-04-07 19:07:07,Under way using engine,3.129268292682927,346.8536585365854,28.35853658536587
2024-04-07 19:07:17,Under way using engine,3.0902439024390245,346.5487804878049,28.480487804878067
2024-04-07 19:07:27,Under way using engine,3.051219512195122,346.2439024390244,28.602439024390264
2024-04-07 19:07:37,Under way using engine,3.0121951219512195,345.9390243902439,28.724390243902462
2024-04-07 19:07:47,Under way using engine,2.973170731707317,345.6341463414634,28.84634146341466
2024-04-07 19:07:57,Under way using engine,2.934146341463415,345.3292682926829,28.968292682926858
2024-04-07 19:08:07,Under way using engine,2.8951219512195125,345.0243902439024,29.090243902439
2024-04-07 19:08:17,Under way using engine,2.85609756097561,344.719512195122,29.212195121951197
2024-04-07 19:08:27,Under way using engine,2.817073170731708,344.4146341463415,29.334146341463395
2024-04-07 19:08:37,Under way using engine,2.778048780487805,344.109756097561,29.456097560975593
2024-04-07 19:08:47,Under way using engine,2.7390243902439027,343.8048780487805,29.57804878048779
2024-04-07 19:08:57,Under way using engine,2.7,343.5,29.69999999999999
2024-04-07 19:09:07,Under way using engine,2.7,343.68333333333334,29.53333333333336
2024-04-07 19:09:17,Under way using engine,2.7,343.8666666666667,29.366666666666674
2024-04-07 19:09:27,Under way using engine,2.7,344.05,29.19999999999999
2024-04-07 19:09:37,Under way using engine,2.7,344.23333333333335,29.03333333333336
2024-04-07 19:09:47,Under way using engine,2.7,344.4166666666667,28.866666666666674
2024-04-07 19:09:57,Under way using engine,2.7,344.6,28.69999999999999
2024-04-07 19:10:07,Under way using engine,2.666666666666667,343.68333333333334,28.53333333333336
2024-04-07 19:10:17,Under way using engine,2.6333333333333333,342.76666666666665,28.366666666666674
2024-04-07 19:10:27,Under way using engine,2.6,341.85,28.19999999999999
2024-04-07 19:10:37,Under way using engine,2.566666666666667,340.93333333333334,28.03333333333336
2024-04-07 19:10:47,Under way using engine,2.533333333333333,340.01666666666665,27.866666666666674
2024-04-07 19:10:57,Under way using engine,2.5,339.1,27.69999999999999
2024-04-07 19:11:07,Under way using engine,2.4833333333333334,338.83333333333337,28.19999999999999
2024-04-07 19:11:17,Under way using engine,2.466666666666667,338.56666666666666,28.69999999999999
2024-04-07 19:11:27,Under way using engine,2.45,338.3,29.19999999999999
2024-04-07 19:11:37,Under way using engine,2.433333333333333,338.0333333333333,29.69999999999999
2024-04-07 19:11:47,Under way using engine,2.4166666666666665,337.76666666666665,30.19999999999999
2024-04-07 19:11:57,Under way using engine,2.4,337.5,30.69999999999999
2024-04-07 19:12:07,Under way using engine,2.466666666666667,338.06666666666666,28.03333333333336
2024-04-07 19:12:17,Under way using engine,2.533333333333333,338.6333333333333,25.366666666666674
2024-04-07 19:12:27,Under way using engine,2.6,339.2,22.69999999999999
2024-04-07 19:12:37,Under way using engine,2.7666666666666666,342.5333333333333,19.69999999999999
2024-04-07 19:12:47,Under way using engine,2.9333333333333336,345.8666666666667,16.69999999999999
2024-04-07 19:12:57,Under way using engine,3.1,349.2,13.699999999999989
2024-04-07 19:13:07,Under way using engine,3.1333333333333333,349.93333333333334,16.033333333333303
2024-04-07 19:13:17,Under way using engine,3.166666666666667,350.6666666666667,18.366666666666674
2024-04-07 19:13:27,Under way using engine,3.2,351.4,20.69999999999999
2024-04-07 19:13:37,Under way using engine,3.3666666666666667,351.83333333333337,21.366666666666674
2024-04-07 19:13:47,Under way using engine,3.5333333333333337,352.26666666666665,22.03333333333336
2024-04-07 19:13:57,Under way using engine,3.7,352.7,22.69999999999999
2024-04-07 19:14:07,Under way using engine,3.733333333333333,352.2,21.366666666666674
2024-04-07 19:14:17,Under way using engine,3.7666666666666666,351.7,20.03333333333336
2024-04-07 19:14:27,Under way using engine,3.8,351.2,18.69999999999999
2024-04-07 19:14:37,Under way using engine,3.7666666666666666,352.4,20.03333333333336
2024-04-07 19:14:47,Under way using engine,3.733333333333333,353.6,21.366666666666674
2024-04-07 19:14:57,Under way using engine,3.7,354.8,22.69999999999999
