Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:08:23,Engaged in fishing,6.242857142857143,357.42857142857144,6.857142857142833
2024-03-06 04:09:23,Engaged in fishing,6.214285714285714,357.64285714285717,7.285714285714278
2024-03-06 04:10:23,Engaged in fishing,6.185714285714286,357.85714285714283,7.714285714285722
2024-03-06 04:11:23,Engaged in fishing,6.1571428571428575,358.07142857142856,8.14285714285711
2024-03-06 04:12:23,Engaged in fishing,6.128571428571429,358.2857142857143,8.571428571428555
2024-03-06 04:13:23,Engaged in fishing,6.1,358.5,9.0
2024-03-06 04:14:23,Engaged in fishing,6.071428571428571,358.7142857142857,9.428571428571445
2024-03-06 04:15:23,Engaged in fishing,6.042857142857143,358.92857142857144,9.85714285714289
2024-03-06 04:16:23,Engaged in fishing,6.014285714285714,359.14285714285717,10.285714285714278
2024-03-06 04:17:23,Engaged in fishing,5.985714285714286,359.35714285714283,10.714285714285722
2024-03-06 04:18:23,Engaged in fishing,5.957142857142857,359.57142857142856,11.14285714285711
2024-03-06 04:19:23,Engaged in fishing,5.928571428571429,359.7857142857143,11.571428571428555
2024-03-06 04:20:23,Engaged in fishing,5.9,0.0,12.0
2024-03-06 04:21:23,Engaged in fishing,6.4,4.0,12.0
2024-03-06 04:22:23,Engaged in fishing,6.391666666666667,4.0,11.666666666666686
2024-03-06 04:23:23,Engaged in fishing,6.383333333333334,4.0,11.333333333333314
2024-03-06 04:24:23,Engaged in fishing,6.375,4.0,11.0
2024-03-06 04:25:23,Engaged in fishing,6.366666666666667,4.0,10.666666666666686
2024-03-06 04:26:23,Engaged in fishing,6.358333333333333,4.0,10.333333333333314
2024-03-06 04:27:23,Engaged in fishing,6.35,4.0,10.0
2024-03-06 04:28:23,Engaged in fishing,6.341666666666667,4.0,9.666666666666686
2024-03-06 04:29:23,Engaged in fishing,6.333333333333333,4.0,9.333333333333314
2024-03-06 04:30:23,Engaged in fishing,6.325,4.0,9.0
2024-03-06 04:31:23,Engaged in fishing,6.316666666666666,4.0,8.666666666666686
2024-03-06 04:32:23,Engaged in fishing,6.308333333333334,4.0,8.333333333333314
2024-03-06 04:33:23,Engaged in fishing,6.3,4.0,8.0
2024-03-06 04:34:23,Engaged in fishing,6.22,4.399999999999977,8.600000000000023
2024-03-06 04:35:23,Engaged in fishing,6.14,4.800000000000011,9.199999999999989
2024-03-06 04:36:23,Engaged in fishing,6.0600000000000005,5.199999999999989,9.800000000000011
2024-03-06 04:37:23,Engaged in fishing,5.98,5.600000000000023,10.399999999999977
2024-03-06 04:38:23,Engaged in fishing,5.9,6.0,11.0
2024-03-06 04:39:23,Engaged in fishing,6.025,5.75,11.0
2024-03-06 04:40:23,Engaged in fishing,6.15,5.5,11.0
2024-03-06 04:41:23,Engaged in fishing,6.275,5.25,11.0
2024-03-06 04:42:23,Engaged in fishing,6.4,5.0,11.0
2024-03-06 04:43:23,Engaged in fishing,6.3500000000000005,4.875,10.9375
2024-03-06 04:44:23,Engaged in fishing,6.300000000000001,4.75,10.875
2024-03-06 04:45:23,Engaged in fishing,6.25,4.625,10.8125
2024-03-06 04:46:23,Engaged in fishing,6.2,4.5,10.75
2024-03-06 04:47:23,Engaged in fishing,6.15,4.375,10.6875
2024-03-06 04:48:23,Engaged in fishing,6.1,4.25,10.625
2024-03-06 04:49:23,Engaged in fishing,6.05,4.125,10.5625
2024-03-06 04:50:23,Engaged in fishing,6.0,4.0,10.5
2024-03-06 04:51:23,Engaged in fishing,5.95,3.875,10.4375
2024-03-06 04:52:23,Engaged in fishing,5.9,3.75,10.375
2024-03-06 04:53:23,Engaged in fishing,5.85,3.625,10.3125
2024-03-06 04:54:23,Engaged in fishing,5.8,3.5,10.25
2024-03-06 04:55:23,Engaged in fishing,5.75,3.375,10.1875
2024-03-06 04:56:23,Engaged in fishing,5.699999999999999,3.25,10.125
2024-03-06 04:57:23,Engaged in fishing,5.65,3.125,10.0625
2024-03-06 04:58:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 04:59:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:00:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:01:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:02:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:03:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:04:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:05:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:06:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:07:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:08:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:09:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:10:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:11:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:12:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:13:23,Engaged in fishing,5.6,3.0,10.0
2024-03-06 05:14:23,Engaged in fishing,5.6,3.0,10.0
