Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:08:17,Engaged in fishing,2.8,6.399999999999977,351.4
2024-04-04 12:08:27,Engaged in fishing,2.8,4.2000000000000455,352.4
2024-04-04 12:08:37,Engaged in fishing,2.8,5.0,352.4
2024-04-04 12:08:47,Engaged in fishing,2.8,4.5,352.4
2024-04-04 12:08:57,Engaged in fishing,2.8,4.0,352.4
2024-04-04 12:09:07,Engaged in fishing,2.8,7.0,354.4
2024-04-04 12:09:17,Engaged in fishing,2.8,7.2000000000000455,351.4
2024-04-04 12:09:27,Engaged in fishing,2.8,5.100000000000023,352.4
2024-04-04 12:09:37,Engaged in fishing,2.8,5.333333333333314,352.4
2024-04-04 12:09:47,Engaged in fishing,2.8,5.566666666666606,352.4
2024-04-04 12:09:57,Engaged in fishing,2.8,5.800000000000011,352.4
2024-04-04 12:10:07,Engaged in fishing,2.8,5.100000000000023,353.4
2024-04-04 12:10:17,Engaged in fishing,2.8,6.899999999999977,351.4
2024-04-04 12:10:27,Engaged in fishing,2.8,5.600000000000023,351.4
2024-04-04 12:10:37,Engaged in fishing,2.8,6.7666666666666515,352.4
2024-04-04 12:10:47,Engaged in fishing,2.8,7.933333333333337,353.4
2024-04-04 12:10:57,Engaged in fishing,2.8,9.100000000000023,354.4
2024-04-04 12:11:07,Engaged in fishing,2.8,8.399999999999977,351.4
2024-04-04 12:11:17,Engaged in fishing,2.8,7.2000000000000455,351.4
2024-04-04 12:11:27,Engaged in fishing,2.8,5.7666666666666515,351.73333333333335
2024-04-04 12:11:37,Engaged in fishing,2.8,4.333333333333314,352.0666666666666
2024-04-04 12:11:47,Engaged in fishing,2.8,2.8999999999999773,352.4
2024-04-04 12:11:57,Engaged in fishing,2.7,5.5,355.4
2024-04-04 12:12:07,Engaged in fishing,2.8,6.399999999999977,352.4
2024-04-04 12:12:17,Engaged in fishing,2.8,4.5,352.4
2024-04-04 12:12:27,Engaged in fishing,2.8,4.100000000000023,352.0666666666666
2024-04-04 12:12:37,Engaged in fishing,2.8,3.7000000000000455,351.73333333333335
2024-04-04 12:12:47,Engaged in fishing,2.8,3.3000000000000114,351.4
2024-04-04 12:12:57,Engaged in fishing,2.7,4.7000000000000455,354.4
2024-04-04 12:13:07,Engaged in fishing,2.7,5.899999999999977,353.4
2024-04-04 12:13:17,Engaged in fishing,2.7,8.399999999999977,352.4
2024-04-04 12:13:27,Engaged in fishing,2.7,9.050000000000011,352.4
2024-04-04 12:13:37,Engaged in fishing,2.7,9.700000000000045,352.4
2024-04-04 12:13:47,Engaged in fishing,2.7,11.5,352.4
2024-04-04 12:13:57,Engaged in fishing,2.7,10.350000000000023,352.9
2024-04-04 12:14:07,Engaged in fishing,2.7,9.200000000000045,353.4
2024-04-04 12:14:17,Engaged in fishing,2.7,8.700000000000045,353.4
2024-04-04 12:14:27,Engaged in fishing,2.75,7.7000000000000455,351.9
2024-04-04 12:14:37,Engaged in fishing,2.8,6.7000000000000455,350.4
2024-04-04 12:14:47,Engaged in fishing,2.8,5.2000000000000455,350.4
2024-04-04 12:14:57,Engaged in fishing,2.8,5.100000000000023,350.9
2024-04-04 12:15:07,Engaged in fishing,2.8,5.0,351.4
