Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:37:17,Engaged in fishing,7.2,358.45,357.5
2024-03-26 18:37:27,Engaged in fishing,7.2,358.16666666666663,357.8333333333333
2024-03-26 18:37:37,Engaged in fishing,7.2,357.8833333333333,358.16666666666663
2024-03-26 18:37:47,Engaged in fishing,7.2,357.6,358.5
2024-03-26 18:37:57,Engaged in fishing,7.2,357.3,357.8333333333333
2024-03-26 18:38:07,Engaged in fishing,7.2,357.0,357.16666666666663
2024-03-26 18:38:17,Engaged in fishing,7.2,356.7,356.5
2024-03-26 18:38:27,Engaged in fishing,7.2,356.4,355.8333333333333
2024-03-26 18:38:37,Engaged in fishing,7.2,356.1,355.16666666666663
2024-03-26 18:38:47,Engaged in fishing,7.2,355.8,354.5
2024-03-26 18:38:57,Engaged in fishing,7.2,355.91875,354.5
2024-03-26 18:39:07,Engaged in fishing,7.2,356.0375,354.5
2024-03-26 18:39:17,Engaged in fishing,7.2,356.15625,354.5
2024-03-26 18:39:27,Engaged in fishing,7.2,356.275,354.5
2024-03-26 18:39:37,Engaged in fishing,7.2,356.39375,354.5
2024-03-26 18:39:47,Engaged in fishing,7.2,356.5125,354.5
2024-03-26 18:39:57,Engaged in fishing,7.2,356.63125,354.5
2024-03-26 18:40:07,Engaged in fishing,7.2,356.75,354.5
2024-03-26 18:40:17,Engaged in fishing,7.2,356.86875,354.5
2024-03-26 18:40:27,Engaged in fishing,7.2,356.9875,354.5
2024-03-26 18:40:37,Engaged in fishing,7.2,357.10625,354.5
2024-03-26 18:40:47,Engaged in fishing,7.2,357.225,354.5
2024-03-26 18:40:57,Engaged in fishing,7.2,357.34375,354.5
2024-03-26 18:41:07,Engaged in fishing,7.2,357.4625,354.5
2024-03-26 18:41:17,Engaged in fishing,7.2,357.58125,354.5
2024-03-26 18:41:27,Engaged in fishing,7.2,357.7,354.5
2024-03-26 18:41:37,Engaged in fishing,7.216666666666667,357.8166666666666,354.66666666666663
2024-03-26 18:41:47,Engaged in fishing,7.233333333333333,357.9333333333333,354.8333333333333
2024-03-26 18:41:57,Engaged in fishing,7.25,358.05,355.0
2024-03-26 18:42:07,Engaged in fishing,7.266666666666667,358.16666666666663,355.16666666666663
2024-03-26 18:42:17,Engaged in fishing,7.283333333333333,358.2833333333333,355.3333333333333
2024-03-26 18:42:27,Engaged in fishing,7.3,358.4,355.5
