Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:27:59,Under way using engine,0.0,46.11538461538464,322.9461538461539
2024-03-30 08:28:09,Under way using engine,0.0,46.44615384615389,322.9717948717949
2024-03-30 08:28:19,Under way using engine,0.0,46.77692307692308,322.99743589743593
2024-03-30 08:28:29,Under way using engine,0.0,47.10769230769233,323.0230769230769
2024-03-30 08:28:39,Under way using engine,0.0,47.43846153846158,323.04871794871804
2024-03-30 08:28:49,Under way using engine,0.0,47.769230769230774,323.0743589743589
2024-03-30 08:28:59,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:29:09,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:29:19,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:29:29,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:29:39,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:29:49,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:29:59,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:30:09,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:30:19,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:30:29,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:30:39,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:30:49,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:30:59,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:31:09,Under way using engine,0.0,48.10000000000002,323.1
2024-03-30 08:31:19,Under way using engine,0.0,48.10000000000002,323.1
