Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:50:18,Under way using engine,17.733333333333334,1.533333333333303,1.3000000000000114
2024-03-13 21:50:28,Under way using engine,17.766666666666666,1.466666666666697,1.3000000000000114
2024-03-13 21:50:38,Under way using engine,17.8,1.400000000000034,1.3000000000000114
2024-03-13 21:50:48,Under way using engine,17.8,1.466666666666697,1.3000000000000114
2024-03-13 21:50:58,Under way using engine,17.8,1.533333333333303,1.3000000000000114
2024-03-13 21:51:08,Under way using engine,17.8,1.6000000000000227,1.3000000000000114
2024-03-13 21:51:18,Under way using engine,17.8,1.400000000000034,1.3000000000000114
2024-03-13 21:51:28,Under way using engine,17.8,1.1999999999999886,1.3000000000000114
2024-03-13 21:51:38,Under way using engine,17.8,1.0,1.3000000000000114
2024-03-13 21:51:48,Under way using engine,17.8,1.0,1.3000000000000114
2024-03-13 21:51:58,Under way using engine,17.8,1.0,1.3000000000000114
2024-03-13 21:52:08,Under way using engine,17.8,1.0,1.3000000000000114
2024-03-13 21:52:18,Under way using engine,17.833333333333332,1.1000000000000227,1.3000000000000114
2024-03-13 21:52:28,Under way using engine,17.866666666666667,1.1999999999999886,1.3000000000000114
2024-03-13 21:52:38,Under way using engine,17.9,1.3000000000000114,1.3000000000000114
2024-03-13 21:52:48,Under way using engine,17.9,1.1999999999999886,1.3000000000000114
2024-03-13 21:52:58,Under way using engine,17.9,1.1000000000000227,1.3000000000000114
2024-03-13 21:53:08,Under way using engine,17.9,1.0,1.3000000000000114
2024-03-13 21:53:18,Under way using engine,17.866666666666667,0.9000000000000341,1.3000000000000114
2024-03-13 21:53:28,Under way using engine,17.833333333333332,0.8000000000000114,1.3000000000000114
2024-03-13 21:53:38,Under way using engine,17.8,0.6999999999999886,1.3000000000000114
2024-03-13 21:53:48,Under way using engine,17.8,0.7666666666666515,1.3000000000000114
2024-03-13 21:53:58,Under way using engine,17.8,0.8333333333333712,1.3000000000000114
2024-03-13 21:54:08,Under way using engine,17.8,0.9000000000000341,1.3000000000000114
2024-03-13 21:54:18,Under way using engine,17.833333333333332,0.8666666666666742,1.3000000000000114
2024-03-13 21:54:28,Under way using engine,17.866666666666667,0.8333333333333712,1.3000000000000114
2024-03-13 21:54:38,Under way using engine,17.9,0.8000000000000114,1.3000000000000114
2024-03-13 21:54:48,Under way using engine,17.9,0.8333333333333712,1.3000000000000114
2024-03-13 21:54:58,Under way using engine,17.9,0.8666666666666742,1.3000000000000114
2024-03-13 21:55:08,Under way using engine,17.9,0.9000000000000341,1.3000000000000114
2024-03-13 21:55:18,Under way using engine,17.9,0.9333333333333371,1.3000000000000114
2024-03-13 21:55:28,Under way using engine,17.9,0.966666666666697,1.3000000000000114
2024-03-13 21:55:38,Under way using engine,17.9,1.0,1.3000000000000114
2024-03-13 21:55:48,Under way using engine,17.9,1.0666666666666629,1.3000000000000114
2024-03-13 21:55:58,Under way using engine,17.9,1.1333333333333258,1.3000000000000114
2024-03-13 21:56:08,Under way using engine,17.9,1.1999999999999886,1.3000000000000114
2024-03-13 21:56:18,Under way using engine,17.9,1.1333333333333258,1.3000000000000114
2024-03-13 21:56:28,Under way using engine,17.9,1.0666666666666629,1.3000000000000114
2024-03-13 21:56:38,Under way using engine,17.9,1.0,1.3000000000000114
2024-03-13 21:56:48,Under way using engine,17.9,1.1999999999999886,1.3000000000000114
2024-03-13 21:56:58,Under way using engine,17.9,1.400000000000034,1.3000000000000114
2024-03-13 21:57:08,Under way using engine,17.9,1.6000000000000227,1.3000000000000114
2024-03-13 21:57:18,Under way using engine,17.9,1.466666666666697,1.3000000000000114
2024-03-13 21:57:28,Under way using engine,17.9,1.3333333333333144,1.3000000000000114
2024-03-13 21:57:38,Under way using engine,17.9,1.1999999999999886,1.3000000000000114
2024-03-13 21:57:48,Under way using engine,17.9,1.3333333333333144,1.3000000000000114
2024-03-13 21:57:58,Under way using engine,17.9,1.466666666666697,1.3000000000000114
2024-03-13 21:58:08,Under way using engine,17.9,1.6000000000000227,1.3000000000000114
2024-03-13 21:58:18,Under way using engine,17.9,1.466666666666697,1.3000000000000114
2024-03-13 21:58:28,Under way using engine,17.9,1.3333333333333144,1.3000000000000114
2024-03-13 21:58:38,Under way using engine,17.9,1.1999999999999886,1.3000000000000114
2024-03-13 21:58:48,Under way using engine,17.9,1.1999999999999886,1.3000000000000114
2024-03-13 21:58:58,Under way using engine,17.9,1.1999999999999886,1.3000000000000114
