Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:22:56,Under way using engine,17.733333333333334,340.83333333333337,341.0
2024-03-23 05:23:06,Under way using engine,17.744444444444444,340.19444444444446,340.33333333333337
2024-03-23 05:23:16,Under way using engine,17.755555555555556,339.55555555555554,339.66666666666663
2024-03-23 05:23:26,Under way using engine,17.766666666666666,338.91666666666663,339.0
2024-03-23 05:23:36,Under way using engine,17.77777777777778,338.27777777777777,338.33333333333337
2024-03-23 05:23:46,Under way using engine,17.788888888888888,337.6388888888889,337.66666666666663
2024-03-23 05:23:56,Under way using engine,17.8,337.0,337.0
2024-03-23 05:24:06,Under way using engine,17.816666666666666,336.83333333333337,337.16666666666663
2024-03-23 05:24:16,Under way using engine,17.833333333333332,336.66666666666663,337.33333333333337
2024-03-23 05:24:26,Under way using engine,17.85,336.5,337.5
2024-03-23 05:24:36,Under way using engine,17.866666666666667,336.33333333333337,337.66666666666663
2024-03-23 05:24:46,Under way using engine,17.883333333333333,336.16666666666663,337.83333333333337
2024-03-23 05:24:56,Under way using engine,17.9,336.0,338.0
2024-03-23 05:25:06,Under way using engine,17.883333333333333,336.16666666666663,338.16666666666663
2024-03-23 05:25:16,Under way using engine,17.866666666666667,336.33333333333337,338.33333333333337
2024-03-23 05:25:26,Under way using engine,17.85,336.5,338.5
2024-03-23 05:25:36,Under way using engine,17.833333333333332,336.66666666666663,338.66666666666663
2024-03-23 05:25:46,Under way using engine,17.816666666666666,336.83333333333337,338.83333333333337
2024-03-23 05:25:56,Under way using engine,17.8,337.0,339.0
2024-03-23 05:26:06,Under way using engine,17.783333333333335,337.0,339.16666666666663
2024-03-23 05:26:16,Under way using engine,17.766666666666666,337.0,339.33333333333337
2024-03-23 05:26:26,Under way using engine,17.75,337.0,339.5
2024-03-23 05:26:36,Under way using engine,17.733333333333334,337.0,339.66666666666663
2024-03-23 05:26:46,Under way using engine,17.716666666666665,337.0,339.83333333333337
2024-03-23 05:26:56,Under way using engine,17.7,337.0,340.0
2024-03-23 05:27:06,Under way using engine,17.666666666666664,337.16666666666663,340.16666666666663
2024-03-23 05:27:16,Under way using engine,17.633333333333333,337.33333333333337,340.33333333333337
2024-03-23 05:27:26,Under way using engine,17.6,337.5,340.5
2024-03-23 05:27:36,Under way using engine,17.566666666666666,337.66666666666663,340.66666666666663
2024-03-23 05:27:46,Under way using engine,17.53333333333333,337.83333333333337,340.83333333333337
2024-03-23 05:27:56,Under way using engine,17.5,338.0,341.0
2024-03-23 05:28:06,Under way using engine,17.5,338.0,340.66666666666663
2024-03-23 05:28:16,Under way using engine,17.5,338.0,340.33333333333337
2024-03-23 05:28:26,Under way using engine,17.5,338.0,340.0
2024-03-23 05:28:36,Under way using engine,17.5,338.0,339.66666666666663
2024-03-23 05:28:46,Under way using engine,17.5,338.0,339.33333333333337
2024-03-23 05:28:56,Under way using engine,17.5,338.0,339.0
2024-03-23 05:29:06,Under way using engine,17.5,338.0,339.0
2024-03-23 05:29:16,Under way using engine,17.5,338.0,339.0
2024-03-23 05:29:26,Under way using engine,17.5,338.0,339.0
2024-03-23 05:29:36,Under way using engine,17.5,338.0,339.0
2024-03-23 05:29:46,Under way using engine,17.5,338.0,339.0
2024-03-23 05:29:56,Under way using engine,17.5,338.0,339.0
2024-03-23 05:30:06,Under way using engine,17.5,338.0,339.0
2024-03-23 05:30:16,Under way using engine,17.5,338.0,339.0
2024-03-23 05:30:26,Under way using engine,17.5,338.0,339.0
2024-03-23 05:30:36,Under way using engine,17.5,338.0,339.0
2024-03-23 05:30:46,Under way using engine,17.5,338.0,339.0
2024-03-23 05:30:56,Under way using engine,17.5,338.0,339.0
2024-03-23 05:31:06,Under way using engine,17.5,338.0,339.0
2024-03-23 05:31:16,Under way using engine,17.5,338.0,339.0
2024-03-23 05:31:26,Under way using engine,17.5,338.0,339.0
2024-03-23 05:31:36,Under way using engine,17.5,338.0,339.0
2024-03-23 05:31:46,Under way using engine,17.5,338.0,339.0
2024-03-23 05:31:56,Under way using engine,17.5,338.0,339.0
2024-03-23 05:32:06,Under way using engine,17.5,338.0,339.0
2024-03-23 05:32:16,Under way using engine,17.5,338.0,339.0
2024-03-23 05:32:26,Under way using engine,17.5,338.0,339.0
2024-03-23 05:32:36,Under way using engine,17.5,338.0,339.0
2024-03-23 05:32:46,Under way using engine,17.5,338.0,339.0
