Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:46:49,Under way using engine,10.133333333333333,1.9666666666666401,357.4
2024-06-24 06:46:59,Under way using engine,10.1,2.0,357.4
2024-06-24 06:47:09,Under way using engine,10.1,2.2999999999999545,357.4
2024-06-24 06:47:19,Under way using engine,10.1,2.1999999999999886,357.4
2024-06-24 06:47:29,Under way using engine,10.1,2.2999999999999545,357.4
2024-06-24 06:47:39,Under way using engine,10.066666666666666,2.3333333333333144,357.4
2024-06-24 06:47:49,Under way using engine,10.033333333333331,2.3666666666666174,357.4
2024-06-24 06:47:59,Under way using engine,10.0,2.3999999999999773,357.4
2024-06-24 06:48:09,Under way using engine,10.0,2.2999999999999545,357.4
2024-06-24 06:48:19,Under way using engine,10.0,2.2999999999999545,357.4
2024-06-24 06:48:29,Under way using engine,10.0,2.2999999999999545,357.4
2024-06-24 06:48:39,Under way using engine,9.95,2.25,357.4
2024-06-24 06:48:49,Under way using engine,9.9,2.1999999999999886,357.4
2024-06-24 06:48:59,Under way using engine,9.9,2.1999999999999886,357.4
2024-06-24 06:49:09,Under way using engine,9.9,2.1999999999999886,357.4
2024-06-24 06:49:19,Under way using engine,9.9,2.099999999999966,357.4
2024-06-24 06:49:29,Under way using engine,9.8,2.1999999999999886,357.4
2024-06-24 06:49:39,Under way using engine,9.8,2.3500000000000227,357.4
2024-06-24 06:49:49,Under way using engine,9.8,2.5,357.4
2024-06-24 06:49:59,Under way using engine,9.8,2.2999999999999545,357.4
2024-06-24 06:50:09,Under way using engine,9.8,2.1999999999999886,357.4
2024-06-24 06:50:19,Under way using engine,9.8,2.1000000000000227,357.4
2024-06-24 06:50:29,Under way using engine,9.8,2.0,357.4
2024-06-24 06:50:39,Under way using engine,9.75,1.9499999999999886,357.4
2024-06-24 06:50:49,Under way using engine,9.7,1.8999999999999773,357.4
2024-06-24 06:50:59,Under way using engine,9.7,1.9499999999999886,357.4
2024-06-24 06:51:09,Under way using engine,9.7,2.0,357.4
2024-06-24 06:51:19,Under way using engine,9.7,2.1999999999999886,357.4
2024-06-24 06:51:29,Under way using engine,9.7,2.3999999999999773,357.4
2024-06-24 06:51:39,Under way using engine,9.7,2.2999999999999545,357.4
2024-06-24 06:51:49,Under way using engine,9.7,2.1999999999999886,357.4
2024-06-24 06:51:59,Under way using engine,9.7,2.2999999999999545,357.4
2024-06-24 06:52:09,Under way using engine,9.7,2.3999999999999773,357.4
2024-06-24 06:52:19,Under way using engine,9.7,2.3999999999999773,357.4
2024-06-24 06:52:29,Under way using engine,9.7,2.3999999999999773,357.4
