Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:05:00,Engaged in fishing,5.933333333333334,3.3666666666666174,352.0333333333333
2024-03-17 20:05:10,Engaged in fishing,5.95,2.75,352.2
2024-03-17 20:05:20,Engaged in fishing,5.966666666666667,2.1333333333333258,352.3666666666666
2024-03-17 20:05:30,Engaged in fishing,5.983333333333333,1.5166666666666515,352.5333333333333
2024-03-17 20:05:40,Engaged in fishing,6.0,0.8999999999999773,352.7
2024-03-17 20:05:50,Engaged in fishing,6.0,0.8500000000000227,352.8666666666666
2024-03-17 20:06:00,Engaged in fishing,6.0,0.7999999999999545,353.0333333333333
2024-03-17 20:06:10,Engaged in fishing,6.0,0.75,353.2
2024-03-17 20:06:20,Engaged in fishing,6.0,0.6999999999999886,353.3666666666666
2024-03-17 20:06:30,Engaged in fishing,6.0,0.6499999999999773,353.5333333333333
2024-03-17 20:06:40,Engaged in fishing,6.0,0.6000000000000227,353.7
2024-03-17 20:06:50,Engaged in fishing,6.0,0.6000000000000227,353.64736842105265
2024-03-17 20:07:00,Engaged in fishing,6.0,0.6000000000000227,353.59473684210525
2024-03-17 20:07:10,Engaged in fishing,6.0,0.6000000000000227,353.54210526315785
2024-03-17 20:07:20,Engaged in fishing,6.0,0.6000000000000227,353.48947368421045
2024-03-17 20:07:30,Engaged in fishing,6.0,0.6000000000000227,353.43684210526317
2024-03-17 20:07:40,Engaged in fishing,6.0,0.6000000000000227,353.38421052631577
2024-03-17 20:07:50,Engaged in fishing,6.0,0.6000000000000227,353.33157894736837
2024-03-17 20:08:00,Engaged in fishing,6.0,0.6000000000000227,353.27894736842103
2024-03-17 20:08:10,Engaged in fishing,6.0,0.6000000000000227,353.2263157894737
2024-03-17 20:08:20,Engaged in fishing,6.0,0.6000000000000227,353.17368421052635
2024-03-17 20:08:30,Engaged in fishing,6.0,0.6000000000000227,353.12105263157895
2024-03-17 20:08:40,Engaged in fishing,6.0,0.6000000000000227,353.0684210526316
2024-03-17 20:08:50,Engaged in fishing,6.0,0.6000000000000227,353.0157894736842
2024-03-17 20:09:00,Engaged in fishing,6.0,0.6000000000000227,352.9631578947368
2024-03-17 20:09:10,Engaged in fishing,6.0,0.6000000000000227,352.91052631578947
2024-03-17 20:09:20,Engaged in fishing,6.0,0.6000000000000227,352.8578947368421
2024-03-17 20:09:30,Engaged in fishing,6.0,0.6000000000000227,352.80526315789473
2024-03-17 20:09:40,Engaged in fishing,6.0,0.6000000000000227,352.75263157894733
2024-03-17 20:09:50,Engaged in fishing,6.0,0.6000000000000227,352.7
2024-03-17 20:10:00,Engaged in fishing,6.0,0.39999999999997726,352.5333333333333
2024-03-17 20:10:10,Engaged in fishing,6.0,0.19999999999998863,352.3666666666666
2024-03-17 20:10:20,Engaged in fishing,6.0,0.0,352.2
2024-03-17 20:10:30,Engaged in fishing,6.0,359.79999999999995,352.0333333333333
2024-03-17 20:10:40,Engaged in fishing,6.0,359.6,351.8666666666666
2024-03-17 20:10:50,Engaged in fishing,6.0,359.4,351.7
2024-03-17 20:11:00,Engaged in fishing,6.0,359.4,351.7
2024-03-17 20:11:10,Engaged in fishing,6.0,359.4,351.7
2024-03-17 20:11:20,Engaged in fishing,6.0,359.4,351.7
2024-03-17 20:11:30,Engaged in fishing,6.0,359.4,351.7
2024-03-17 20:11:40,Engaged in fishing,6.0,359.4,351.7
2024-03-17 20:11:50,Engaged in fishing,6.0,359.4,351.7
2024-03-17 20:12:00,Engaged in fishing,6.0,359.54999999999995,351.7
2024-03-17 20:12:10,Engaged in fishing,6.0,359.7,351.7
2024-03-17 20:12:20,Engaged in fishing,6.0,359.85,351.7
2024-03-17 20:12:30,Engaged in fishing,6.0,0.0,351.7
2024-03-17 20:12:40,Engaged in fishing,6.0,0.14999999999997726,351.7
2024-03-17 20:12:50,Engaged in fishing,6.0,0.2999999999999545,351.7
2024-03-17 20:13:00,Engaged in fishing,6.0,0.3666666666666174,352.0333333333333
2024-03-17 20:13:10,Engaged in fishing,6.0,0.4333333333332803,352.3666666666666
2024-03-17 20:13:20,Engaged in fishing,6.0,0.5,352.7
2024-03-17 20:13:30,Engaged in fishing,6.0,0.5666666666666629,353.0333333333333
2024-03-17 20:13:40,Engaged in fishing,6.0,0.6333333333333258,353.3666666666666
2024-03-17 20:13:50,Engaged in fishing,6.0,0.6999999999999886,353.7
2024-03-17 20:14:00,Engaged in fishing,6.016666666666667,0.5833333333333144,354.0333333333333
2024-03-17 20:14:10,Engaged in fishing,6.033333333333333,0.466666666666697,354.3666666666666
2024-03-17 20:14:20,Engaged in fishing,6.05,0.35000000000002274,354.7
2024-03-17 20:14:30,Engaged in fishing,6.066666666666666,0.2333333333333485,355.0333333333333
2024-03-17 20:14:40,Engaged in fishing,6.083333333333333,0.11666666666667425,355.3666666666666
2024-03-17 20:14:50,Engaged in fishing,6.1,0.0,355.7
2024-03-17 20:15:00,Engaged in fishing,6.0,2.3999999999999773,353.7
2024-03-17 20:15:10,Engaged in fishing,6.0,2.3999999999999773,353.7
2024-03-17 20:15:20,Engaged in fishing,6.0,2.3999999999999773,353.7
