Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:53:18,Under way using engine,2.0485714285714285,261.83428571428567,331.5428571428572
2024-03-12 07:53:28,Under way using engine,2.7314285714285718,257.04571428571427,324.65714285714284
2024-03-12 07:53:38,Under way using engine,3.414285714285714,252.25714285714284,317.77142857142854
2024-03-12 07:53:48,Under way using engine,4.097142857142857,247.46857142857144,310.8857142857143
2024-03-12 07:53:58,Under way using engine,4.779999999999999,242.67999999999998,304.0
2024-03-12 07:54:08,Under way using engine,5.462857142857143,237.89142857142855,297.1142857142857
2024-03-12 07:54:18,Under way using engine,6.145714285714286,233.10285714285718,290.2285714285714
2024-03-12 07:54:28,Under way using engine,6.828571428571428,228.3142857142857,283.34285714285716
2024-03-12 07:54:38,Under way using engine,7.511428571428571,223.5257142857143,276.45714285714286
2024-03-12 07:54:48,Under way using engine,8.194285714285714,218.73714285714286,269.57142857142856
2024-03-12 07:54:58,Under way using engine,8.877142857142857,213.94857142857143,262.68571428571425
2024-03-12 07:55:08,Under way using engine,9.56,209.16,255.79999999999998
2024-03-12 07:55:18,Under way using engine,10.242857142857142,204.37142857142857,248.91428571428568
2024-03-12 07:55:28,Under way using engine,10.925714285714283,199.58285714285714,242.02857142857144
2024-03-12 07:55:38,Under way using engine,11.608571428571429,194.7942857142857,235.1428571428571
2024-03-12 07:55:48,Under way using engine,12.291428571428572,190.00571428571428,228.25714285714284
2024-03-12 07:55:58,Under way using engine,12.974285714285712,185.21714285714285,221.37142857142854
2024-03-12 07:56:08,Under way using engine,13.657142857142857,180.42857142857142,214.48571428571427
2024-03-12 07:56:18,Under way using engine,14.34,175.64,207.59999999999997
2024-03-12 07:56:28,Under way using engine,15.02285714285714,170.85142857142858,200.7142857142857
2024-03-12 07:56:38,Under way using engine,15.705714285714285,166.06285714285713,193.82857142857142
2024-03-12 07:56:48,Under way using engine,16.388571428571428,161.27428571428572,186.94285714285712
2024-03-12 07:56:58,Under way using engine,17.07142857142857,156.48571428571427,180.05714285714282
2024-03-12 07:57:08,Under way using engine,17.754285714285714,151.69714285714286,173.17142857142855
2024-03-12 07:57:18,Under way using engine,18.437142857142856,146.90857142857143,166.28571428571428
2024-03-12 07:57:28,Under way using engine,19.12,142.12,159.39999999999998
2024-03-12 07:57:38,Under way using engine,19.802857142857142,137.3314285714286,152.51428571428568
2024-03-12 07:57:48,Under way using engine,20.485714285714284,132.54285714285714,145.6285714285714
2024-03-12 07:57:58,Under way using engine,21.16857142857143,127.75428571428571,138.74285714285713
2024-03-12 07:58:08,Under way using engine,21.85142857142857,122.96571428571428,131.85714285714283
2024-03-12 07:58:18,Under way using engine,22.534285714285712,118.17714285714285,124.97142857142853
2024-03-12 07:58:28,Under way using engine,23.217142857142857,113.38857142857142,118.08571428571426
2024-03-12 07:58:38,Under way using engine,23.9,108.6,111.19999999999999
2024-03-12 07:58:48,Under way using engine,23.866666666666667,108.16666666666666,109.5333333333333
2024-03-12 07:58:58,Under way using engine,23.83333333333333,107.73333333333332,107.86666666666667
2024-03-12 07:59:08,Under way using engine,23.8,107.29999999999998,106.19999999999999
2024-03-12 07:59:18,Under way using engine,23.4,105.39999999999998,104.19999999999999
2024-03-12 07:59:28,Under way using engine,23.75,106.6,105.69999999999999
2024-03-12 07:59:38,Under way using engine,24.1,107.79999999999998,107.19999999999999
2024-03-12 07:59:48,Under way using engine,24.066666666666663,106.86666666666665,106.86666666666667
2024-03-12 07:59:58,Under way using engine,24.03333333333333,105.93333333333334,106.5333333333333
2024-03-12 08:00:08,Under way using engine,24.0,105.0,106.19999999999999
2024-03-12 08:00:18,Under way using engine,23.9,105.93333333333334,105.86666666666667
2024-03-12 08:00:28,Under way using engine,23.8,106.86666666666665,105.5333333333333
2024-03-12 08:00:38,Under way using engine,23.7,107.79999999999998,105.19999999999999
2024-03-12 08:00:48,Under way using engine,23.566666666666663,106.69999999999999,105.5333333333333
2024-03-12 08:00:58,Under way using engine,23.433333333333334,105.59999999999997,105.86666666666667
2024-03-12 08:01:08,Under way using engine,23.3,104.5,106.19999999999999
2024-03-12 08:01:18,Under way using engine,23.3,104.5,106.19999999999999
