Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:23:09,Under way using engine,0.675,347.975,159.54999999999995
2024-05-24 09:23:19,Under way using engine,0.85,347.75,160.79999999999995
2024-05-24 09:23:29,Under way using engine,1.025,347.525,162.04999999999995
2024-05-24 09:23:39,Under way using engine,1.2,347.3,163.29999999999995
2024-05-24 09:23:49,Under way using engine,0.5,349.3,164.29999999999995
2024-05-24 09:23:59,Under way using engine,0.4,347.3,166.29999999999995
2024-05-24 09:24:09,Under way using engine,0.375,351.1,166.04999999999995
2024-05-24 09:24:19,Under way using engine,0.35,354.9,165.79999999999995
2024-05-24 09:24:29,Under way using engine,0.325,358.7,165.54999999999995
2024-05-24 09:24:39,Under way using engine,0.3,2.5,165.29999999999995
2024-05-24 09:24:49,Under way using engine,0.8,342.20000000000005,165.29999999999995
2024-05-24 09:24:59,Under way using engine,0.9,338.5,165.29999999999995
2024-05-24 09:25:09,Under way using engine,0.86,339.88,164.29999999999995
2024-05-24 09:25:19,Under way using engine,0.82,341.26,163.29999999999995
2024-05-24 09:25:29,Under way using engine,0.78,342.64,162.29999999999995
2024-05-24 09:25:39,Under way using engine,0.74,344.02,161.29999999999995
2024-05-24 09:25:49,Under way using engine,0.7,345.4,160.29999999999995
2024-05-24 09:25:59,Under way using engine,0.4,347.70000000000005,161.29999999999995
2024-05-24 09:26:09,Under way using engine,0.56,347.9,160.5
2024-05-24 09:26:19,Under way using engine,0.72,348.1,159.70000000000005
2024-05-24 09:26:29,Under way using engine,0.8799999999999999,348.3,158.9000000000001
2024-05-24 09:26:39,Under way using engine,1.04,348.5,158.10000000000002
2024-05-24 09:26:49,Under way using engine,1.2,348.70000000000005,157.29999999999995
2024-05-24 09:26:59,Under way using engine,0.7,345.0,158.29999999999995
2024-05-24 09:27:09,Under way using engine,0.7,348.5,158.13333333333333
2024-05-24 09:27:19,Under way using engine,0.7,352.0,157.9666666666667
2024-05-24 09:27:29,Under way using engine,0.7,355.5,157.79999999999995
2024-05-24 09:27:39,Under way using engine,0.7,359.0,157.63333333333333
2024-05-24 09:27:49,Under way using engine,0.7,2.5,157.4666666666667
2024-05-24 09:27:59,Under way using engine,0.7,6.0,157.29999999999995
2024-05-24 09:28:09,Under way using engine,0.7,4.566666666666663,157.4666666666667
2024-05-24 09:28:19,Under way using engine,0.7,3.1333333333333258,157.63333333333333
2024-05-24 09:28:29,Under way using engine,0.7,1.7000000000000455,157.79999999999995
2024-05-24 09:28:39,Under way using engine,0.7,0.2666666666666515,157.9666666666667
2024-05-24 09:28:49,Under way using engine,0.7,358.83333333333337,158.13333333333333
2024-05-24 09:28:59,Under way using engine,0.7,357.4,158.29999999999995
2024-05-24 09:29:09,Under way using engine,0.7,356.2714285714286,158.29999999999995
2024-05-24 09:29:19,Under way using engine,0.7,355.1428571428571,158.29999999999995
2024-05-24 09:29:29,Under way using engine,0.7,354.01428571428573,158.29999999999995
2024-05-24 09:29:39,Under way using engine,0.7,352.8857142857143,158.29999999999995
2024-05-24 09:29:49,Under way using engine,0.7,351.75714285714287,158.29999999999995
2024-05-24 09:29:59,Under way using engine,0.7,350.62857142857143,158.29999999999995
2024-05-24 09:30:09,Under way using engine,0.7,349.5,158.29999999999995
2024-05-24 09:30:19,Under way using engine,0.7,348.3714285714286,158.29999999999995
2024-05-24 09:30:29,Under way using engine,0.7,347.24285714285713,158.29999999999995
2024-05-24 09:30:39,Under way using engine,0.7,346.11428571428576,158.29999999999995
2024-05-24 09:30:49,Under way using engine,0.7,344.98571428571427,158.29999999999995
2024-05-24 09:30:59,Under way using engine,0.7,343.8571428571429,158.29999999999995
2024-05-24 09:31:09,Under way using engine,0.7,342.72857142857146,158.29999999999995
2024-05-24 09:31:19,Under way using engine,0.7,341.6,158.29999999999995
2024-05-24 09:31:29,Under way using engine,0.6333333333333333,344.70000000000005,159.63333333333333
2024-05-24 09:31:39,Under way using engine,0.5666666666666667,347.8,160.9666666666667
2024-05-24 09:31:49,Under way using engine,0.4999999999999999,350.90000000000003,162.29999999999995
2024-05-24 09:31:59,Under way using engine,0.4333333333333333,354.0,163.63333333333333
2024-05-24 09:32:09,Under way using engine,0.3666666666666666,357.1,164.9666666666667
2024-05-24 09:32:19,Under way using engine,0.3,0.20000000000004547,166.29999999999995
2024-05-24 09:32:29,Under way using engine,0.5,353.6,165.29999999999995
2024-05-24 09:32:39,Under way using engine,0.7000000000000001,347.0,164.29999999999995
2024-05-24 09:32:49,Under way using engine,0.9,340.4,163.29999999999995
2024-05-24 09:32:59,Under way using engine,0.9,340.4,163.29999999999995
2024-05-24 09:33:09,Under way using engine,0.9,340.4,163.29999999999995
2024-05-24 09:33:19,Under way using engine,0.9,340.4,163.29999999999995
2024-05-24 09:33:29,Under way using engine,0.9,340.4,163.29999999999995
2024-05-24 09:33:39,Under way using engine,0.9,340.4,163.29999999999995
