Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:20:46,Under way using engine,2.4,347.86,357.0
2024-03-28 18:20:56,Under way using engine,2.4,347.94,357.4
2024-03-28 18:21:06,Under way using engine,2.4,348.02,357.79999999999995
2024-03-28 18:21:16,Under way using engine,2.4,348.1,358.2
2024-03-28 18:21:26,Under way using engine,2.4,348.29999999999995,356.2
2024-03-28 18:21:36,Under way using engine,2.4,347.98,356.6
2024-03-28 18:21:46,Under way using engine,2.4,347.65999999999997,357.0
2024-03-28 18:21:56,Under way using engine,2.4,347.34,357.4
2024-03-28 18:22:06,Under way using engine,2.4,347.02,357.79999999999995
2024-03-28 18:22:16,Under way using engine,2.4,346.7,358.2
2024-03-28 18:22:26,Under way using engine,2.4,347.29999999999995,359.2
2024-03-28 18:22:36,Under way using engine,2.42,348.1,358.6
2024-03-28 18:22:46,Under way using engine,2.44,348.9,358.0
2024-03-28 18:22:56,Under way using engine,2.46,349.7,357.4
2024-03-28 18:23:06,Under way using engine,2.48,350.5,356.79999999999995
2024-03-28 18:23:16,Under way using engine,2.5,351.29999999999995,356.2
2024-03-28 18:23:26,Under way using engine,2.5,350.79999999999995,353.2
2024-03-28 18:23:36,Under way using engine,2.466666666666667,350.29999999999995,352.8666666666666
2024-03-28 18:23:46,Under way using engine,2.433333333333333,349.79999999999995,352.5333333333333
2024-03-28 18:23:56,Under way using engine,2.4,349.29999999999995,352.2
2024-03-28 18:24:06,Under way using engine,2.4,348.6,351.7
2024-03-28 18:24:16,Under way using engine,2.4,347.9,351.2
2024-03-28 18:24:26,Under way using engine,2.4,346.7,351.2
2024-03-28 18:24:36,Under way using engine,2.4,346.3333333333333,351.8666666666666
2024-03-28 18:24:46,Under way using engine,2.4,345.9666666666667,352.5333333333333
2024-03-28 18:24:56,Under way using engine,2.4,345.6,353.2
2024-03-28 18:25:06,Under way using engine,2.4,345.75,352.7
2024-03-28 18:25:16,Under way using engine,2.4,345.9,352.2
2024-03-28 18:25:26,Under way using engine,2.5,345.9,353.2
2024-03-28 18:25:36,Under way using engine,2.466666666666667,346.4333333333333,353.8666666666666
2024-03-28 18:25:46,Under way using engine,2.433333333333333,346.9666666666667,354.5333333333333
2024-03-28 18:25:56,Under way using engine,2.4,347.5,355.2
2024-03-28 18:26:06,Under way using engine,2.4,348.0,353.2
2024-03-28 18:26:16,Under way using engine,2.4,348.4,351.2
2024-03-28 18:26:26,Under way using engine,2.4,347.5,351.2
2024-03-28 18:26:36,Under way using engine,2.4,346.8666666666667,351.8666666666666
2024-03-28 18:26:46,Under way using engine,2.4,346.23333333333335,352.5333333333333
2024-03-28 18:26:56,Under way using engine,2.4,345.6,353.2
