Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:36:15,Restricted maneuverability,1.48,197.66000000000008,206.10000000000002
2024-11-29 11:36:25,Restricted maneuverability,1.36,198.72000000000003,205.89999999999998
2024-11-29 11:36:35,Restricted maneuverability,1.24,199.77999999999997,205.70000000000005
2024-11-29 11:36:45,Restricted maneuverability,1.12,200.84000000000003,205.5
2024-11-29 11:36:55,Restricted maneuverability,1.0,201.89999999999998,205.29999999999995
2024-11-29 11:37:05,Restricted maneuverability,0.9142857142857144,200.97142857142853,205.29999999999995
2024-11-29 11:37:15,Restricted maneuverability,0.8285714285714285,200.0428571428572,205.29999999999995
2024-11-29 11:37:25,Restricted maneuverability,0.7428571428571429,199.11428571428564,205.29999999999995
2024-11-29 11:37:35,Restricted maneuverability,0.6571428571428571,198.1857142857143,205.29999999999995
2024-11-29 11:37:45,Restricted maneuverability,0.5714285714285714,197.25714285714287,205.29999999999995
2024-11-29 11:37:55,Restricted maneuverability,0.4857142857142857,196.32857142857142,205.29999999999995
2024-11-29 11:38:05,Restricted maneuverability,0.4,195.39999999999998,205.29999999999995
2024-11-29 11:38:15,Restricted maneuverability,0.404,195.95600000000002,205.26
2024-11-29 11:38:25,Restricted maneuverability,0.408,196.51199999999994,205.22000000000003
2024-11-29 11:38:35,Restricted maneuverability,0.412,197.06799999999998,205.18000000000006
2024-11-29 11:38:45,Restricted maneuverability,0.416,197.62400000000002,205.14
2024-11-29 11:38:55,Restricted maneuverability,0.42,198.18000000000006,205.10000000000002
2024-11-29 11:39:05,Restricted maneuverability,0.424,198.736,205.05999999999995
2024-11-29 11:39:15,Restricted maneuverability,0.428,199.29200000000003,205.01999999999998
2024-11-29 11:39:25,Restricted maneuverability,0.432,199.84799999999996,204.98000000000002
2024-11-29 11:39:35,Restricted maneuverability,0.436,200.404,204.94000000000005
2024-11-29 11:39:45,Restricted maneuverability,0.44,200.96000000000004,204.89999999999998
2024-11-29 11:39:55,Restricted maneuverability,0.444,201.51600000000008,204.86
2024-11-29 11:40:05,Restricted maneuverability,0.448,202.072,204.82000000000005
2024-11-29 11:40:15,Restricted maneuverability,0.452,202.62800000000004,204.77999999999997
2024-11-29 11:40:25,Restricted maneuverability,0.456,203.18399999999997,204.74
2024-11-29 11:40:35,Restricted maneuverability,0.46,203.74,204.70000000000005
2024-11-29 11:40:45,Restricted maneuverability,0.464,204.29600000000005,204.66000000000008
2024-11-29 11:40:55,Restricted maneuverability,0.468,204.85199999999998,204.62
2024-11-29 11:41:05,Restricted maneuverability,0.472,205.40800000000002,204.58000000000004
2024-11-29 11:41:15,Restricted maneuverability,0.476,205.96399999999994,204.53999999999996
2024-11-29 11:41:25,Restricted maneuverability,0.48,206.51999999999998,204.5
2024-11-29 11:41:35,Restricted maneuverability,0.484,207.07600000000002,204.46000000000004
2024-11-29 11:41:45,Restricted maneuverability,0.488,207.63200000000006,204.42000000000007
2024-11-29 11:41:55,Restricted maneuverability,0.492,208.188,204.38
2024-11-29 11:42:05,Restricted maneuverability,0.496,208.74400000000003,204.34000000000003
2024-11-29 11:42:15,Restricted maneuverability,0.5,209.29999999999995,204.29999999999995
2024-11-29 11:42:25,Restricted maneuverability,0.5,206.67499999999995,204.29999999999995
2024-11-29 11:42:35,Restricted maneuverability,0.5,204.04999999999995,204.29999999999995
2024-11-29 11:42:45,Restricted maneuverability,0.5,201.42499999999995,204.29999999999995
2024-11-29 11:42:55,Restricted maneuverability,0.5,198.79999999999995,204.29999999999995
2024-11-29 11:43:05,Restricted maneuverability,0.5,194.89999999999998,205.29999999999995
2024-11-29 11:43:15,Restricted maneuverability,0.45,195.0666666666666,204.9666666666667
2024-11-29 11:43:25,Restricted maneuverability,0.4,195.23333333333335,204.63333333333333
2024-11-29 11:43:35,Restricted maneuverability,0.35,195.39999999999998,204.29999999999995
2024-11-29 11:43:45,Restricted maneuverability,0.3,195.5666666666666,203.9666666666667
2024-11-29 11:43:55,Restricted maneuverability,0.25,195.73333333333335,203.63333333333333
2024-11-29 11:44:05,Restricted maneuverability,0.2,195.89999999999998,203.29999999999995
2024-11-29 11:44:15,Restricted maneuverability,0.2,192.10000000000002,203.29999999999995
2024-11-29 11:44:25,Restricted maneuverability,0.2,192.10000000000002,203.29999999999995
2024-11-29 11:44:35,Restricted maneuverability,0.2,192.10000000000002,203.29999999999995
2024-11-29 11:44:45,Restricted maneuverability,0.2,192.10000000000002,203.29999999999995
2024-11-29 11:44:55,Restricted maneuverability,0.2,192.10000000000002,203.29999999999995
2024-11-29 11:45:05,Restricted maneuverability,0.2,192.10000000000002,203.29999999999995
