Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:41:48,Engaged in fishing,2.4,0.5,4.699999999999989
2024-06-20 22:41:58,Engaged in fishing,2.4,159.54444444444437,4.699999999999989
2024-06-20 22:42:08,Engaged in fishing,2.4,208.98333333333335,4.199999999999989
2024-06-20 22:42:18,Engaged in fishing,2.4,258.4222222222222,3.6999999999999886
2024-06-20 22:42:28,Engaged in fishing,2.4,307.8611111111111,3.1999999999999886
2024-06-20 22:42:38,Engaged in fishing,2.4,357.29999999999995,2.6999999999999886
2024-06-20 22:42:48,Engaged in fishing,2.4,356.9,3.6999999999999886
2024-06-20 22:42:58,Engaged in fishing,2.4,357.28,3.8999999999999773
2024-06-20 22:43:08,Engaged in fishing,2.4,357.65999999999997,4.100000000000023
2024-06-20 22:43:18,Engaged in fishing,2.4,358.03999999999996,4.300000000000011
2024-06-20 22:43:28,Engaged in fishing,2.4,358.4200000000001,4.5
2024-06-20 22:43:38,Engaged in fishing,2.4,358.79999999999995,4.699999999999989
2024-06-20 22:43:48,Engaged in fishing,2.4,359.04999999999995,4.199999999999989
2024-06-20 22:43:58,Engaged in fishing,2.4,359.29999999999995,3.6999999999999886
2024-06-20 22:44:08,Engaged in fishing,2.4,239.43333333333328,4.03333333333336
2024-06-20 22:44:18,Engaged in fishing,2.4,119.56666666666666,4.366666666666674
2024-06-20 22:44:28,Engaged in fishing,2.4,359.7,4.699999999999989
2024-06-20 22:44:38,Engaged in fishing,2.4,0.6000000000000227,5.699999999999989
2024-06-20 22:44:48,Engaged in fishing,2.4,1.5,5.699999999999989
2024-06-20 22:44:58,Engaged in fishing,2.4,2.3999999999999773,5.699999999999989
2024-06-20 22:45:08,Engaged in fishing,2.4,2.3000000000000114,5.03333333333336
2024-06-20 22:45:18,Engaged in fishing,2.4,2.1999999999999886,4.366666666666674
2024-06-20 22:45:28,Engaged in fishing,2.4,2.1000000000000227,3.6999999999999886
2024-06-20 22:45:38,Engaged in fishing,2.4,1.3999999999999773,4.03333333333336
2024-06-20 22:45:48,Engaged in fishing,2.4,0.6999999999999886,4.366666666666674
2024-06-20 22:45:58,Engaged in fishing,2.4,0.0,4.699999999999989
2024-06-20 22:46:08,Engaged in fishing,2.4,119.86666666666667,4.699999999999989
2024-06-20 22:46:18,Engaged in fishing,2.4,239.73333333333335,4.699999999999989
2024-06-20 22:46:28,Engaged in fishing,2.4,359.5999999999999,4.699999999999989
2024-06-20 22:46:38,Engaged in fishing,2.4,359.36666666666656,4.699999999999989
2024-06-20 22:46:48,Engaged in fishing,2.4,359.1333333333333,4.699999999999989
2024-06-20 22:46:58,Engaged in fishing,2.4,358.9,4.699999999999989
2024-06-20 22:47:08,Engaged in fishing,2.4,239.5,4.03333333333336
2024-06-20 22:47:18,Engaged in fishing,2.4,120.10000000000002,3.3666666666666742
2024-06-20 22:47:28,Engaged in fishing,2.4,0.6999999999999886,2.6999999999999886
2024-06-20 22:47:38,Engaged in fishing,2.4,0.39999999999997726,3.6999999999999886
2024-06-20 22:47:48,Engaged in fishing,2.4,0.10000000000002274,4.699999999999989
2024-06-20 22:47:58,Engaged in fishing,2.4,359.8,5.699999999999989
