Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:46:35,Under way using engine,5.25,358.0,349.2
2024-06-22 08:46:45,Under way using engine,5.3,357.9,349.2
2024-06-22 08:46:55,Under way using engine,5.1,357.0,349.2
2024-06-22 08:47:05,Under way using engine,5.1,357.0,349.2
2024-06-22 08:47:15,Under way using engine,5.1,357.6,349.2
2024-06-22 08:47:25,Under way using engine,5.1,358.2,349.2
2024-06-22 08:47:35,Under way using engine,5.15,358.15,349.2
2024-06-22 08:47:45,Under way using engine,5.2,358.1,349.2
2024-06-22 08:47:55,Under way using engine,5.2,357.45,349.2
2024-06-22 08:48:05,Under way using engine,5.2,356.8,349.2
2024-06-22 08:48:15,Under way using engine,5.2,358.0,349.2
2024-06-22 08:48:25,Under way using engine,5.2,359.2,349.2
2024-06-22 08:48:35,Under way using engine,5.15,358.7,349.2
2024-06-22 08:48:45,Under way using engine,5.1,358.2,349.2
2024-06-22 08:48:55,Under way using engine,5.125,358.175,349.2
2024-06-22 08:49:05,Under way using engine,5.15,358.15,349.2
2024-06-22 08:49:15,Under way using engine,5.175,358.125,349.2
2024-06-22 08:49:25,Under way using engine,5.2,358.1,349.2
2024-06-22 08:49:35,Under way using engine,5.2,358.65,349.2
2024-06-22 08:49:45,Under way using engine,5.2,359.2,349.2
2024-06-22 08:49:55,Under way using engine,5.2,358.925,349.2
2024-06-22 08:50:05,Under way using engine,5.2,358.65,349.2
2024-06-22 08:50:15,Under way using engine,5.2,358.375,349.2
2024-06-22 08:50:25,Under way using engine,5.2,358.1,349.2
2024-06-22 08:50:35,Under way using engine,5.2,358.1,349.2
2024-06-22 08:50:45,Under way using engine,5.2,358.1,349.2
2024-06-22 08:50:55,Under way using engine,5.2,358.1,349.2
2024-06-22 08:51:05,Under way using engine,5.2,358.1,349.2
2024-06-22 08:51:15,Under way using engine,5.2,358.1,349.2
2024-06-22 08:51:25,Under way using engine,5.2,358.1,349.2
2024-06-22 08:51:35,Under way using engine,5.15,358.75,349.2
2024-06-22 08:51:45,Under way using engine,5.1,359.4,349.2
2024-06-22 08:51:55,Under way using engine,5.125,359.6,349.2
2024-06-22 08:52:05,Under way using engine,5.15,359.8,349.2
2024-06-22 08:52:15,Under way using engine,5.175,0.0,349.2
2024-06-22 08:52:25,Under way using engine,5.2,0.19999999999998863,349.2
2024-06-22 08:52:35,Under way using engine,5.18,359.56,349.2
2024-06-22 08:52:45,Under way using engine,5.16,358.92,349.2
2024-06-22 08:52:55,Under way using engine,5.14,358.28,349.2
2024-06-22 08:53:05,Under way using engine,5.12,357.64,349.2
2024-06-22 08:53:15,Under way using engine,5.1,357.0,349.2
2024-06-22 08:53:25,Under way using engine,5.3,357.9,349.2
2024-06-22 08:53:35,Under way using engine,5.25,357.35,349.2
2024-06-22 08:53:45,Under way using engine,5.2,356.8,349.2
2024-06-22 08:53:55,Under way using engine,5.2,356.8,349.2
2024-06-22 08:54:05,Under way using engine,5.2,356.8,349.2
2024-06-22 08:54:15,Under way using engine,5.2,356.8,349.2
