Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:46:30,Under way using engine,9.2,354.33333333333337,359.7
2024-03-29 04:46:40,Under way using engine,9.2,352.7,359.7
2024-03-29 04:46:50,Under way using engine,9.2,353.25,359.7
2024-03-29 04:47:00,Under way using engine,9.2,353.8,359.7
2024-03-29 04:47:10,Under way using engine,9.2,355.5,359.7
2024-03-29 04:47:20,Under way using engine,9.2,355.23333333333335,359.7
2024-03-29 04:47:30,Under way using engine,9.2,354.9666666666667,359.7
2024-03-29 04:47:40,Under way using engine,9.2,354.7,359.7
2024-03-29 04:47:50,Under way using engine,9.196,354.852,359.78
2024-03-29 04:48:00,Under way using engine,9.192,355.004,359.86
2024-03-29 04:48:10,Under way using engine,9.188,355.156,359.94
2024-03-29 04:48:20,Under way using engine,9.184,355.308,0.01999999999998181
2024-03-29 04:48:30,Under way using engine,9.18,355.46000000000004,0.10000000000002274
2024-03-29 04:48:40,Under way using engine,9.176,355.612,0.18000000000000682
2024-03-29 04:48:50,Under way using engine,9.172,355.764,0.2599999999999909
2024-03-29 04:49:00,Under way using engine,9.168,355.916,0.34000000000003183
2024-03-29 04:49:10,Under way using engine,9.164,356.068,0.4200000000000159
2024-03-29 04:49:20,Under way using engine,9.16,356.22,0.5
2024-03-29 04:49:30,Under way using engine,9.156,356.372,0.5799999999999841
2024-03-29 04:49:40,Under way using engine,9.152,356.524,0.6599999999999682
2024-03-29 04:49:50,Under way using engine,9.148,356.676,0.7400000000000091
2024-03-29 04:50:00,Under way using engine,9.144,356.828,0.8199999999999932
2024-03-29 04:50:10,Under way using engine,9.14,356.98,0.8999999999999773
2024-03-29 04:50:20,Under way using engine,9.136,357.132,0.9800000000000182
2024-03-29 04:50:30,Under way using engine,9.132,357.284,1.0600000000000023
2024-03-29 04:50:40,Under way using engine,9.128,357.43600000000004,1.1399999999999864
2024-03-29 04:50:50,Under way using engine,9.124,357.588,1.2200000000000273
2024-03-29 04:51:00,Under way using engine,9.12,357.74,1.3000000000000114
2024-03-29 04:51:10,Under way using engine,9.116,357.892,1.3799999999999955
2024-03-29 04:51:20,Under way using engine,9.112,358.044,1.4600000000000364
2024-03-29 04:51:30,Under way using engine,9.108,358.196,1.5400000000000205
2024-03-29 04:51:40,Under way using engine,9.104,358.348,1.6200000000000045
2024-03-29 04:51:50,Under way using engine,9.1,358.5,1.6999999999999886
2024-03-29 04:52:00,Under way using engine,9.1,357.68333333333334,1.6999999999999886
2024-03-29 04:52:10,Under way using engine,9.1,356.8666666666667,1.6999999999999886
2024-03-29 04:52:20,Under way using engine,9.1,356.05,1.6999999999999886
2024-03-29 04:52:30,Under way using engine,9.1,355.23333333333335,1.6999999999999886
2024-03-29 04:52:40,Under way using engine,9.1,354.4166666666667,1.6999999999999886
2024-03-29 04:52:50,Under way using engine,9.1,353.6,1.6999999999999886
2024-03-29 04:53:00,Under way using engine,9.1,353.7166666666667,1.8666666666666742
2024-03-29 04:53:10,Under way using engine,9.1,353.83333333333337,2.033333333333303
2024-03-29 04:53:20,Under way using engine,9.1,353.95,2.1999999999999886
2024-03-29 04:53:30,Under way using engine,9.1,354.06666666666666,2.3666666666666742
2024-03-29 04:53:40,Under way using engine,9.1,354.18333333333334,2.533333333333303
2024-03-29 04:53:50,Under way using engine,9.1,354.3,2.6999999999999886
2024-03-29 04:54:00,Under way using engine,9.116666666666667,354.35,2.533333333333303
2024-03-29 04:54:10,Under way using engine,9.133333333333333,354.4,2.3666666666666742
2024-03-29 04:54:20,Under way using engine,9.15,354.45,2.1999999999999886
2024-03-29 04:54:30,Under way using engine,9.166666666666666,354.5,2.033333333333303
2024-03-29 04:54:40,Under way using engine,9.183333333333334,354.55,1.8666666666666742
2024-03-29 04:54:50,Under way using engine,9.2,354.6,1.6999999999999886
