Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:56:18,Under way using engine,14.1,359.8333333333333,357.7
2024-04-24 22:56:28,Under way using engine,14.1,359.7,357.7
2024-04-24 22:56:38,Under way using engine,14.133333333333333,359.66666666666663,357.7
2024-04-24 22:56:48,Under way using engine,14.166666666666666,359.6333333333333,357.7
2024-04-24 22:56:58,Under way using engine,14.2,359.6,357.7
2024-04-24 22:57:08,Under way using engine,14.166666666666666,359.6333333333333,357.3666666666667
2024-04-24 22:57:18,Under way using engine,14.133333333333333,359.66666666666663,357.0333333333333
2024-04-24 22:57:28,Under way using engine,14.1,359.7,356.7
2024-04-24 22:57:38,Under way using engine,14.133333333333333,359.6,356.7
2024-04-24 22:57:48,Under way using engine,14.166666666666666,359.5,356.7
2024-04-24 22:57:58,Under way using engine,14.2,359.4,356.7
2024-04-24 22:58:08,Under way using engine,14.2,359.3666666666667,356.7
2024-04-24 22:58:18,Under way using engine,14.2,359.3333333333333,356.7
2024-04-24 22:58:28,Under way using engine,14.2,359.29999999999995,356.7
2024-04-24 22:58:38,Under way using engine,14.166666666666666,359.3333333333333,356.7
2024-04-24 22:58:48,Under way using engine,14.133333333333333,359.3666666666667,356.7
2024-04-24 22:58:58,Under way using engine,14.1,359.4,356.7
2024-04-24 22:59:08,Under way using engine,14.133333333333333,359.5,356.7
2024-04-24 22:59:18,Under way using engine,14.166666666666666,359.6,356.7
2024-04-24 22:59:28,Under way using engine,14.2,359.7,356.7
2024-04-24 22:59:38,Under way using engine,14.2,359.56666666666666,356.7
2024-04-24 22:59:48,Under way using engine,14.2,359.4333333333333,356.7
2024-04-24 22:59:58,Under way using engine,14.2,359.29999999999995,356.7
2024-04-24 23:00:08,Under way using engine,14.166666666666666,359.3666666666667,356.7
2024-04-24 23:00:18,Under way using engine,14.133333333333333,359.43333333333334,356.7
2024-04-24 23:00:28,Under way using engine,14.1,359.5,356.7
2024-04-24 23:00:38,Under way using engine,14.133333333333333,359.66666666666663,357.0333333333333
2024-04-24 23:00:48,Under way using engine,14.166666666666666,359.83333333333337,357.3666666666667
2024-04-24 23:00:58,Under way using engine,14.2,0.0,357.7
2024-04-24 23:01:08,Under way using engine,14.2,0.13333333333332575,357.7
2024-04-24 23:01:18,Under way using engine,14.2,0.2666666666666515,357.7
2024-04-24 23:01:28,Under way using engine,14.2,0.39999999999997726,357.7
2024-04-24 23:01:38,Under way using engine,14.2,0.46666666666664014,357.7
2024-04-24 23:01:48,Under way using engine,14.2,0.533333333333303,357.7
2024-04-24 23:01:58,Under way using engine,14.2,0.6000000000000227,357.7
2024-04-24 23:02:08,Under way using engine,14.2,0.2999999999999545,357.3666666666667
2024-04-24 23:02:18,Under way using engine,14.2,0.0,357.0333333333333
2024-04-24 23:02:28,Under way using engine,14.2,359.7,356.7
2024-04-24 23:02:38,Under way using engine,14.233333333333333,359.8333333333333,356.7
2024-04-24 23:02:48,Under way using engine,14.266666666666667,359.9666666666667,356.7
2024-04-24 23:02:58,Under way using engine,14.3,0.10000000000002274,356.7
2024-04-24 23:03:08,Under way using engine,14.3,0.10000000000002274,356.7
2024-04-24 23:03:18,Under way using engine,14.3,0.10000000000002274,356.7
