Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:46:28,Engaged in fishing,6.4,359.5,358.3
2024-03-09 16:46:38,Engaged in fishing,6.4,359.82500000000005,356.55
2024-03-09 16:46:48,Engaged in fishing,6.4,0.14999999999997726,354.8
2024-03-09 16:46:58,Engaged in fishing,6.4,0.47500000000002274,353.05
2024-03-09 16:47:08,Engaged in fishing,6.4,0.8000000000000114,351.3
2024-03-09 16:47:18,Engaged in fishing,6.366666666666667,0.6499999999999773,351.6333333333333
2024-03-09 16:47:28,Engaged in fishing,6.333333333333334,0.5,351.96666666666664
2024-03-09 16:47:38,Engaged in fishing,6.300000000000001,0.35000000000002274,352.3
2024-03-09 16:47:48,Engaged in fishing,6.266666666666667,0.20000000000004547,352.6333333333333
2024-03-09 16:47:58,Engaged in fishing,6.233333333333333,0.05000000000001137,352.96666666666664
2024-03-09 16:48:08,Engaged in fishing,6.2,359.9,353.3
2024-03-09 16:48:18,Engaged in fishing,6.2125,0.03750000000002274,353.3
2024-03-09 16:48:28,Engaged in fishing,6.225,0.17500000000001137,353.3
2024-03-09 16:48:38,Engaged in fishing,6.2375,0.3125,353.3
2024-03-09 16:48:48,Engaged in fishing,6.25,0.4500000000000455,353.3
2024-03-09 16:48:58,Engaged in fishing,6.2625,0.5874999999999773,353.3
2024-03-09 16:49:08,Engaged in fishing,6.275,0.7250000000000227,353.3
2024-03-09 16:49:18,Engaged in fishing,6.2875,0.8625000000000114,353.3
2024-03-09 16:49:28,Engaged in fishing,6.3,1.0,353.3
2024-03-09 16:49:38,Engaged in fishing,6.25,0.9750000000000227,352.3
2024-03-09 16:49:48,Engaged in fishing,6.199999999999999,0.9500000000000455,351.3
2024-03-09 16:49:58,Engaged in fishing,6.15,0.9250000000000114,350.3
2024-03-09 16:50:08,Engaged in fishing,6.1,0.8999999999999773,349.3
2024-03-09 16:50:18,Engaged in fishing,6.1,359.25,349.3
2024-03-09 16:50:28,Engaged in fishing,6.1,357.6,349.3
2024-03-09 16:50:38,Engaged in fishing,6.0,358.85,349.8
2024-03-09 16:50:48,Engaged in fishing,5.9,0.10000000000002274,350.3
2024-03-09 16:50:58,Engaged in fishing,5.8,1.3500000000000227,350.8
2024-03-09 16:51:08,Engaged in fishing,5.7,2.6000000000000227,351.3
2024-03-09 16:51:18,Engaged in fishing,5.75,2.2000000000000455,352.3
2024-03-09 16:51:28,Engaged in fishing,5.8,1.8000000000000114,353.3
2024-03-09 16:51:38,Engaged in fishing,5.85,1.7250000000000227,353.3
2024-03-09 16:51:48,Engaged in fishing,5.9,1.6499999999999773,353.3
2024-03-09 16:51:58,Engaged in fishing,5.95,1.5750000000000455,353.3
2024-03-09 16:52:08,Engaged in fishing,6.0,1.5,353.3
2024-03-09 16:52:18,Engaged in fishing,6.0,1.5,353.3
2024-03-09 16:52:28,Engaged in fishing,6.0,1.5,353.3
