Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:06:45,Engaged in fishing,1.1799999999999995,278.65999999999997,341.4
2024-05-23 09:06:55,Engaged in fishing,0.7399999999999998,237.48,295.0
2024-05-23 09:07:05,Engaged in fishing,0.3,196.29999999999998,248.6
2024-05-23 09:07:15,Engaged in fishing,0.3,231.0,258.6
2024-05-23 09:07:25,Engaged in fishing,0.38,255.33999999999997,261.4
2024-05-23 09:07:35,Engaged in fishing,0.4599999999999999,279.67999999999995,264.2
2024-05-23 09:07:45,Engaged in fishing,0.5399999999999999,304.02,267.0
2024-05-23 09:07:55,Engaged in fishing,0.6199999999999999,328.36,269.8
2024-05-23 09:08:05,Engaged in fishing,0.7,352.7,272.6
2024-05-23 09:08:15,Engaged in fishing,0.6,356.29999999999995,280.6
2024-05-23 09:08:25,Engaged in fishing,0.62,354.14,286.8
2024-05-23 09:08:35,Engaged in fishing,0.64,351.98,293.0
2024-05-23 09:08:45,Engaged in fishing,0.6599999999999999,349.82,299.2
2024-05-23 09:08:55,Engaged in fishing,0.6799999999999999,347.65999999999997,305.4
2024-05-23 09:09:05,Engaged in fishing,0.7,345.5,311.6
2024-05-23 09:09:15,Engaged in fishing,0.7,350.2,316.6
2024-05-23 09:09:25,Engaged in fishing,0.72,347.34000000000003,318.2
2024-05-23 09:09:35,Engaged in fishing,0.74,344.48,319.79999999999995
2024-05-23 09:09:45,Engaged in fishing,0.76,341.62,321.4
2024-05-23 09:09:55,Engaged in fishing,0.78,338.76,323.0
2024-05-23 09:10:05,Engaged in fishing,0.8,335.9,324.6
2024-05-23 09:10:15,Engaged in fishing,0.7,329.79999999999995,329.6
2024-05-23 09:10:25,Engaged in fishing,0.7,330.15,330.26666666666665
2024-05-23 09:10:35,Engaged in fishing,0.7,330.5,330.93333333333334
2024-05-23 09:10:45,Engaged in fishing,0.7,330.85,331.6
2024-05-23 09:10:55,Engaged in fishing,0.7,331.2,332.26666666666665
2024-05-23 09:11:05,Engaged in fishing,0.7,331.55,332.93333333333334
2024-05-23 09:11:15,Engaged in fishing,0.7,331.9,333.6
2024-05-23 09:11:25,Engaged in fishing,0.7,330.26666666666665,333.1
2024-05-23 09:11:35,Engaged in fishing,0.7,328.6333333333333,332.6
2024-05-23 09:11:45,Engaged in fishing,0.7,327.0,332.1
2024-05-23 09:11:55,Engaged in fishing,0.7,325.3666666666667,331.6
2024-05-23 09:12:05,Engaged in fishing,0.7,323.73333333333335,331.1
2024-05-23 09:12:15,Engaged in fishing,0.7,322.1,330.6
2024-05-23 09:12:25,Engaged in fishing,0.7,321.4666666666667,329.93333333333334
2024-05-23 09:12:35,Engaged in fishing,0.7,320.8333333333333,329.26666666666665
2024-05-23 09:12:45,Engaged in fishing,0.7,320.2,328.6
2024-05-23 09:12:55,Engaged in fishing,0.7,319.56666666666666,327.93333333333334
2024-05-23 09:13:05,Engaged in fishing,0.7,318.9333333333333,327.26666666666665
2024-05-23 09:13:15,Engaged in fishing,0.7,318.29999999999995,326.6
2024-05-23 09:13:25,Engaged in fishing,0.7,322.25,326.1
2024-05-23 09:13:35,Engaged in fishing,0.7,326.2,325.6
2024-05-23 09:13:45,Engaged in fishing,0.7,330.15,325.1
2024-05-23 09:13:55,Engaged in fishing,0.7,334.1,324.6
2024-05-23 09:14:05,Engaged in fishing,0.7,338.04999999999995,324.1
2024-05-23 09:14:15,Engaged in fishing,0.7,342.0,323.6
2024-05-23 09:14:25,Engaged in fishing,0.6499999999999999,327.65,326.1
2024-05-23 09:14:35,Engaged in fishing,0.6,313.29999999999995,328.6
2024-05-23 09:14:45,Engaged in fishing,0.6,313.29999999999995,328.6
2024-05-23 09:14:55,Engaged in fishing,0.6,313.29999999999995,328.6
