Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:53:46,Engaged in fishing,2.2333333333333334,5.949999999999989,358.1666666666667
2024-04-27 22:53:56,Engaged in fishing,2.2666666666666666,7.0,357.8333333333333
2024-04-27 22:54:06,Engaged in fishing,2.3,8.049999999999955,357.5
2024-04-27 22:54:16,Engaged in fishing,2.333333333333333,9.100000000000023,357.1666666666667
2024-04-27 22:54:26,Engaged in fishing,2.3666666666666667,10.149999999999977,356.8333333333333
2024-04-27 22:54:36,Engaged in fishing,2.4,11.199999999999989,356.5
2024-04-27 22:54:46,Engaged in fishing,2.3666666666666667,10.649999999999977,356.6666666666667
2024-04-27 22:54:56,Engaged in fishing,2.333333333333333,10.100000000000023,356.8333333333333
2024-04-27 22:55:06,Engaged in fishing,2.3,9.549999999999955,357.0
2024-04-27 22:55:16,Engaged in fishing,2.2666666666666666,9.0,357.1666666666667
2024-04-27 22:55:26,Engaged in fishing,2.2333333333333334,8.449999999999989,357.3333333333333
2024-04-27 22:55:36,Engaged in fishing,2.2,7.899999999999977,357.5
2024-04-27 22:55:46,Engaged in fishing,2.316666666666667,8.683333333333337,357.5
2024-04-27 22:55:56,Engaged in fishing,2.4333333333333336,9.46666666666664,357.5
2024-04-27 22:56:06,Engaged in fishing,2.55,10.25,357.5
2024-04-27 22:56:16,Engaged in fishing,2.6666666666666665,11.03333333333336,357.5
2024-04-27 22:56:26,Engaged in fishing,2.783333333333333,11.816666666666663,357.5
2024-04-27 22:56:36,Engaged in fishing,2.9,12.600000000000023,357.5
2024-04-27 22:56:46,Engaged in fishing,2.6,358.4,359.5
2024-04-27 22:56:56,Engaged in fishing,2.6166666666666667,1.25,359.6666666666667
2024-04-27 22:57:06,Engaged in fishing,2.6333333333333333,4.100000000000023,359.8333333333333
2024-04-27 22:57:16,Engaged in fishing,2.6500000000000004,6.949999999999989,0.0
2024-04-27 22:57:26,Engaged in fishing,2.666666666666667,9.800000000000011,0.16666666666668561
2024-04-27 22:57:36,Engaged in fishing,2.6833333333333336,12.649999999999977,0.3333333333333144
2024-04-27 22:57:46,Engaged in fishing,2.7,15.5,0.5
2024-04-27 22:57:56,Engaged in fishing,2.66,13.939999999999998,359.9
2024-04-27 22:58:06,Engaged in fishing,2.62,12.379999999999995,359.3
2024-04-27 22:58:16,Engaged in fishing,2.58,10.819999999999993,358.7
2024-04-27 22:58:26,Engaged in fishing,2.54,9.259999999999991,358.1
2024-04-27 22:58:36,Engaged in fishing,2.5,7.699999999999989,357.5
2024-04-27 22:58:46,Engaged in fishing,2.4,5.399999999999977,357.5
2024-04-27 22:58:56,Engaged in fishing,2.48,6.3799999999999955,357.3
2024-04-27 22:59:06,Engaged in fishing,2.56,7.360000000000014,357.1
2024-04-27 22:59:16,Engaged in fishing,2.64,8.339999999999975,356.9
2024-04-27 22:59:26,Engaged in fishing,2.72,9.319999999999993,356.7
2024-04-27 22:59:36,Engaged in fishing,2.8,10.300000000000011,356.5
2024-04-27 22:59:46,Engaged in fishing,2.5,4.800000000000011,357.5
2024-04-27 22:59:56,Engaged in fishing,2.5,2.25,357.5
2024-04-27 23:00:06,Engaged in fishing,2.5,359.7,357.5
2024-04-27 23:00:16,Engaged in fishing,2.6333333333333333,5.566666666666663,357.8333333333333
2024-04-27 23:00:26,Engaged in fishing,2.7666666666666666,11.433333333333337,358.1666666666667
2024-04-27 23:00:36,Engaged in fishing,2.9,17.30000000000001,358.5
2024-04-27 23:00:46,Engaged in fishing,2.8,18.69999999999999,357.5
2024-04-27 23:00:56,Engaged in fishing,2.65,13.25,358.0
2024-04-27 23:01:06,Engaged in fishing,2.5,7.800000000000011,358.5
2024-04-27 23:01:16,Engaged in fishing,2.4,11.5,358.1666666666667
2024-04-27 23:01:26,Engaged in fishing,2.3000000000000003,15.199999999999989,357.8333333333333
2024-04-27 23:01:36,Engaged in fishing,2.2,18.899999999999977,357.5
2024-04-27 23:01:46,Engaged in fishing,2.2333333333333334,16.66666666666663,357.8333333333333
2024-04-27 23:01:56,Engaged in fishing,2.2666666666666666,14.433333333333337,358.1666666666667
2024-04-27 23:02:06,Engaged in fishing,2.3,12.199999999999989,358.5
