Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:51:47,Restricted maneuverability,4.4,359.3666666666667,358.7
2024-03-28 23:51:57,Restricted maneuverability,4.4,359.1,358.7
2024-03-28 23:52:07,Restricted maneuverability,4.45,358.75,359.2
2024-03-28 23:52:17,Restricted maneuverability,4.5,358.4,359.7
2024-03-28 23:52:27,Restricted maneuverability,4.4,358.2,2.6999999999999886
2024-03-28 23:52:37,Restricted maneuverability,4.4,359.5,3.6999999999999886
2024-03-28 23:52:47,Restricted maneuverability,4.35,0.35000000000002274,3.6999999999999886
2024-03-28 23:52:57,Restricted maneuverability,4.3,1.1999999999999886,3.6999999999999886
2024-03-28 23:53:07,Restricted maneuverability,4.3,0.8999999999999773,3.6999999999999886
2024-03-28 23:53:17,Restricted maneuverability,4.3,0.6000000000000227,3.6999999999999886
2024-03-28 23:53:27,Restricted maneuverability,4.3,0.6499999999999773,3.1999999999999886
2024-03-28 23:53:37,Restricted maneuverability,4.3,0.6999999999999886,2.6999999999999886
2024-03-28 23:53:47,Restricted maneuverability,4.3,0.5500000000000114,2.6999999999999886
2024-03-28 23:53:57,Restricted maneuverability,4.3,0.39999999999997726,2.6999999999999886
2024-03-28 23:54:07,Restricted maneuverability,4.3,0.14999999999997726,2.6999999999999886
2024-03-28 23:54:17,Restricted maneuverability,4.3,359.9,2.6999999999999886
2024-03-28 23:54:27,Restricted maneuverability,4.3,359.65,2.6999999999999886
2024-03-28 23:54:37,Restricted maneuverability,4.3,359.4,2.6999999999999886
2024-03-28 23:54:47,Restricted maneuverability,4.333333333333333,359.3666666666667,2.6999999999999886
2024-03-28 23:54:57,Restricted maneuverability,4.366666666666666,359.33333333333337,2.6999999999999886
2024-03-28 23:55:07,Restricted maneuverability,4.4,359.3,2.6999999999999886
2024-03-28 23:55:17,Restricted maneuverability,4.433333333333334,359.26666666666665,2.6999999999999886
2024-03-28 23:55:27,Restricted maneuverability,4.466666666666667,359.23333333333335,2.6999999999999886
2024-03-28 23:55:37,Restricted maneuverability,4.5,359.2,2.6999999999999886
2024-03-28 23:55:47,Restricted maneuverability,4.45,359.45,3.1999999999999886
2024-03-28 23:55:57,Restricted maneuverability,4.4,359.7,3.6999999999999886
2024-03-28 23:56:07,Restricted maneuverability,4.4,359.975,3.9499999999999886
2024-03-28 23:56:17,Restricted maneuverability,4.4,0.25,4.199999999999989
2024-03-28 23:56:27,Restricted maneuverability,4.4,0.5249999999999773,4.449999999999989
2024-03-28 23:56:37,Restricted maneuverability,4.4,0.8000000000000114,4.699999999999989
2024-03-28 23:56:47,Restricted maneuverability,4.3,0.8999999999999773,3.6999999999999886
2024-03-28 23:56:57,Restricted maneuverability,4.3,0.10000000000002274,3.6999999999999886
2024-03-28 23:57:07,Restricted maneuverability,4.325,0.10000000000002274,3.6999999999999886
2024-03-28 23:57:17,Restricted maneuverability,4.35,0.10000000000002274,3.6999999999999886
2024-03-28 23:57:27,Restricted maneuverability,4.375,0.10000000000002274,3.6999999999999886
2024-03-28 23:57:37,Restricted maneuverability,4.4,0.10000000000002274,3.6999999999999886
2024-03-28 23:57:47,Restricted maneuverability,4.4,0.19999999999998863,3.6999999999999886
2024-03-28 23:57:57,Restricted maneuverability,4.3,0.30000000000001137,3.6999999999999886
2024-03-28 23:58:07,Restricted maneuverability,4.325,0.05000000000001137,3.4499999999999886
2024-03-28 23:58:17,Restricted maneuverability,4.35,359.8,3.1999999999999886
2024-03-28 23:58:27,Restricted maneuverability,4.375,359.55,2.9499999999999886
2024-03-28 23:58:37,Restricted maneuverability,4.4,359.3,2.6999999999999886
2024-03-28 23:58:47,Restricted maneuverability,4.4,359.0,2.6999999999999886
2024-03-28 23:58:57,Restricted maneuverability,4.375,359.425,2.6999999999999886
2024-03-28 23:59:07,Restricted maneuverability,4.35,359.85,2.6999999999999886
2024-03-28 23:59:17,Restricted maneuverability,4.325,0.27499999999997726,2.6999999999999886
2024-03-28 23:59:27,Restricted maneuverability,4.3,0.6999999999999886,2.6999999999999886
2024-03-28 23:59:37,Restricted maneuverability,4.4,0.0,2.6999999999999886
2024-03-28 23:59:47,Restricted maneuverability,4.3,0.30000000000001137,2.6999999999999886
2024-03-28 23:59:57,Restricted maneuverability,4.325,0.024999999999977263,2.9499999999999886
2024-03-29 00:00:07,Restricted maneuverability,4.35,359.75,3.1999999999999886
2024-03-29 00:00:17,Restricted maneuverability,4.375,359.475,3.4499999999999886
2024-03-29 00:00:27,Restricted maneuverability,4.4,359.2,3.6999999999999886
2024-03-29 00:00:37,Restricted maneuverability,4.4,0.30000000000001137,2.6999999999999886
2024-03-29 00:00:47,Restricted maneuverability,4.3,359.5,1.6999999999999886
2024-03-29 00:00:57,Restricted maneuverability,4.3,359.5,1.6999999999999886
2024-03-29 00:01:07,Restricted maneuverability,4.3,359.5,1.6999999999999886
2024-03-29 00:01:17,Restricted maneuverability,4.3,359.5,1.6999999999999886
