Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:42:37,Engaged in fishing,1.5,11.199999999999989,14.0
2024-04-27 03:42:47,Engaged in fishing,1.3666666666666667,11.566666666666663,13.0
2024-04-27 03:42:57,Engaged in fishing,1.2333333333333334,11.933333333333337,12.0
2024-04-27 03:43:07,Engaged in fishing,1.1,12.300000000000011,11.0
2024-04-27 03:43:17,Engaged in fishing,0.9,7.100000000000023,11.0
2024-04-27 03:43:27,Engaged in fishing,0.8,8.199999999999989,9.5
2024-04-27 03:43:37,Engaged in fishing,0.7,9.300000000000011,8.0
2024-04-27 03:43:47,Engaged in fishing,0.7,8.699999999999989,11.0
2024-04-27 03:43:57,Engaged in fishing,0.75,11.300000000000011,11.0
2024-04-27 03:44:07,Engaged in fishing,0.8,13.899999999999977,11.0
2024-04-27 03:44:17,Engaged in fishing,0.9,13.300000000000011,10.0
2024-04-27 03:44:27,Engaged in fishing,0.9,14.800000000000011,9.0
2024-04-27 03:44:37,Engaged in fishing,0.9,16.30000000000001,8.0
2024-04-27 03:44:47,Engaged in fishing,0.9,16.30000000000001,8.0
2024-04-27 03:44:57,Engaged in fishing,0.9,16.30000000000001,8.0
