Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:42:45,Engaged in fishing,2.8,331.1,325.6
2024-05-31 04:42:55,Engaged in fishing,2.8,331.5,326.6
2024-05-31 04:43:05,Engaged in fishing,2.8,331.9,327.6
2024-05-31 04:43:15,Engaged in fishing,2.8,332.2,327.6
2024-05-31 04:43:25,Engaged in fishing,2.8,332.5,327.6
2024-05-31 04:43:35,Engaged in fishing,2.8,332.8,327.6
2024-05-31 04:43:45,Engaged in fishing,2.8,334.1,327.6
2024-05-31 04:43:55,Engaged in fishing,2.8,334.62,328.0
2024-05-31 04:44:05,Engaged in fishing,2.8,335.14,328.4
2024-05-31 04:44:15,Engaged in fishing,2.8,335.65999999999997,328.8
2024-05-31 04:44:25,Engaged in fishing,2.8,336.18,329.2
2024-05-31 04:44:35,Engaged in fishing,2.8,336.7,329.6
2024-05-31 04:44:45,Engaged in fishing,2.8,335.8,330.6
2024-05-31 04:44:55,Engaged in fishing,2.8,336.9,331.6
