Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:22:32,Under way using engine,0.1,301.2,42.0
2024-05-30 15:22:42,Under way using engine,0.2,301.2,40.0
2024-05-30 15:22:52,Under way using engine,0.1333333333333333,240.29999999999998,41.0
2024-05-30 15:23:02,Under way using engine,0.0666666666666666,179.39999999999998,42.0
2024-05-30 15:23:12,Under way using engine,0.0,118.5,43.0
2024-05-30 15:23:22,Under way using engine,0.05,118.5,42.5
2024-05-30 15:23:32,Under way using engine,0.1,118.5,42.0
2024-05-30 15:23:42,Under way using engine,0.0,118.5,43.0
2024-05-30 15:23:52,Under way using engine,0.0333333333333333,178.1,42.666666666666686
2024-05-30 15:24:02,Under way using engine,0.0666666666666666,237.7,42.333333333333314
2024-05-30 15:24:12,Under way using engine,0.1,297.3,42.0
2024-05-30 15:24:22,Under way using engine,0.05,304.85,42.5
2024-05-30 15:24:32,Under way using engine,0.0,312.4,43.0
2024-05-30 15:24:42,Under way using engine,0.0,312.4,42.0
2024-05-30 15:24:52,Under way using engine,1.2384615384615385,306.91538461538465,29.30769230769232
2024-05-30 15:25:02,Under way using engine,2.476923076923077,301.4307692307692,16.61538461538464
2024-05-30 15:25:12,Under way using engine,3.715384615384616,295.94615384615383,3.9230769230769056
2024-05-30 15:25:22,Under way using engine,4.953846153846154,290.46153846153845,351.2307692307692
2024-05-30 15:25:32,Under way using engine,6.1923076923076925,284.9769230769231,338.53846153846155
2024-05-30 15:25:42,Under way using engine,7.430769230769231,279.4923076923077,325.84615384615387
2024-05-30 15:25:52,Under way using engine,8.669230769230769,274.0076923076923,313.1538461538462
2024-05-30 15:26:02,Under way using engine,9.907692307692308,268.5230769230769,300.46153846153845
2024-05-30 15:26:12,Under way using engine,11.146153846153847,263.03846153846155,287.7692307692308
2024-05-30 15:26:22,Under way using engine,12.384615384615383,257.55384615384617,275.0769230769231
2024-05-30 15:26:32,Under way using engine,13.623076923076924,252.06923076923076,262.38461538461536
2024-05-30 15:26:42,Under way using engine,14.861538461538462,246.58461538461538,249.6923076923077
2024-05-30 15:26:52,Under way using engine,16.1,241.1,237.0
2024-05-30 15:27:02,Under way using engine,16.1,241.1,237.0
