Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:55:35,Under way using engine,17.2,2.6736842105262895,2.082456140350871
2024-06-24 22:55:45,Under way using engine,17.2,2.726315789473688,2.1175438596491176
2024-06-24 22:55:55,Under way using engine,17.2,2.7789473684210293,2.1526315789473642
2024-06-24 22:56:05,Under way using engine,17.2,2.831578947368371,2.187719298245611
2024-06-24 22:56:15,Under way using engine,17.2,2.884210526315769,2.2228070175438575
2024-06-24 22:56:25,Under way using engine,17.2,2.9368421052631675,2.257894736842104
2024-06-24 22:56:35,Under way using engine,17.2,2.989473684210509,2.2929824561403507
2024-06-24 22:56:45,Under way using engine,17.2,3.0421052631578505,2.3280701754385973
2024-06-24 22:56:55,Under way using engine,17.2,3.094736842105249,2.363157894736844
2024-06-24 22:57:05,Under way using engine,17.2,3.147368421052647,2.3982456140350905
2024-06-24 22:57:15,Under way using engine,17.2,3.1999999999999886,2.433333333333337
2024-06-24 22:57:25,Under way using engine,17.2,3.25263157894733,2.4684210526315837
2024-06-24 22:57:35,Under way using engine,17.2,3.3052631578947285,2.5035087719298303
2024-06-24 22:57:45,Under way using engine,17.2,3.357894736842127,2.538596491228077
2024-06-24 22:57:55,Under way using engine,17.2,3.4105263157894683,2.5736842105263236
2024-06-24 22:58:05,Under way using engine,17.2,3.46315789473681,2.60877192982457
2024-06-24 22:58:15,Under way using engine,17.2,3.515789473684208,2.64385964912276
2024-06-24 22:58:25,Under way using engine,17.2,3.5684210526316065,2.6789473684210634
2024-06-24 22:58:35,Under way using engine,17.2,3.621052631578948,2.714035087719253
2024-06-24 22:58:45,Under way using engine,17.2,3.6736842105262895,2.7491228070175566
2024-06-24 22:58:55,Under way using engine,17.2,3.726315789473688,2.7842105263157464
2024-06-24 22:59:05,Under way using engine,17.2,3.7789473684210293,2.81929824561405
2024-06-24 22:59:15,Under way using engine,17.2,3.831578947368371,2.8543859649122396
2024-06-24 22:59:25,Under way using engine,17.2,3.884210526315769,2.889473684210543
2024-06-24 22:59:35,Under way using engine,17.2,3.9368421052631675,2.924561403508733
2024-06-24 22:59:45,Under way using engine,17.2,3.989473684210509,2.9596491228070363
2024-06-24 22:59:55,Under way using engine,17.2,4.0421052631578505,2.994736842105226
2024-06-24 23:00:05,Under way using engine,17.2,4.094736842105249,3.0298245614035295
2024-06-24 23:00:15,Under way using engine,17.2,4.147368421052647,3.0649122807017193
2024-06-24 23:00:25,Under way using engine,17.2,4.199999999999989,3.1000000000000227
2024-06-24 23:00:35,Under way using engine,17.2,4.199999999999989,3.1000000000000227
2024-06-24 23:00:45,Under way using engine,17.2,4.199999999999989,3.1000000000000227
2024-06-24 23:00:55,Under way using engine,17.2,4.199999999999989,3.1000000000000227
2024-06-24 23:01:05,Under way using engine,17.2,4.199999999999989,3.1000000000000227
2024-06-24 23:01:15,Under way using engine,17.2,4.199999999999989,3.1000000000000227
2024-06-24 23:01:25,Under way using engine,17.2,4.199999999999989,3.1000000000000227
2024-06-24 23:01:35,Under way using engine,17.2,4.199999999999989,3.1000000000000227
2024-06-24 23:01:45,Under way using engine,17.2,4.199999999999989,3.1000000000000227
2024-06-24 23:01:55,Under way using engine,17.2,4.199999999999989,3.1000000000000227
2024-06-24 23:02:05,Under way using engine,17.2,4.199999999999989,3.1000000000000227
2024-06-24 23:02:15,Under way using engine,17.2,4.199999999999989,3.1000000000000227
