Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:45:20,Under way using engine,16.227777777777778,258.48333333333323,11.219444444444434
2024-06-18 01:45:30,Under way using engine,16.233333333333334,253.99999999999997,11.733333333333292
2024-06-18 01:45:40,Under way using engine,16.23888888888889,249.51666666666665,12.247222222222206
2024-06-18 01:45:50,Under way using engine,16.244444444444447,245.0333333333333,12.761111111111063
2024-06-18 01:46:00,Under way using engine,16.25,240.54999999999998,13.274999999999977
2024-06-18 01:46:10,Under way using engine,16.255555555555556,236.0666666666666,13.788888888888891
2024-06-18 01:46:20,Under way using engine,16.261111111111113,231.5833333333333,14.302777777777749
2024-06-18 01:46:30,Under way using engine,16.266666666666666,227.09999999999997,14.816666666666663
2024-06-18 01:46:40,Under way using engine,16.272222222222222,222.61666666666662,15.33055555555552
2024-06-18 01:46:50,Under way using engine,16.27777777777778,218.1333333333333,15.844444444444434
2024-06-18 01:47:00,Under way using engine,16.283333333333335,213.64999999999998,16.35833333333329
2024-06-18 01:47:10,Under way using engine,16.28888888888889,209.16666666666663,16.872222222222206
2024-06-18 01:47:20,Under way using engine,16.294444444444444,204.6833333333333,17.386111111111063
2024-06-18 01:47:30,Under way using engine,16.3,200.19999999999996,17.899999999999977
2024-06-18 01:47:40,Under way using engine,16.305555555555557,195.71666666666664,18.41388888888889
2024-06-18 01:47:50,Under way using engine,16.31111111111111,191.2333333333333,18.92777777777775
2024-06-18 01:48:00,Under way using engine,16.316666666666666,186.74999999999997,19.441666666666663
2024-06-18 01:48:10,Under way using engine,16.322222222222223,182.26666666666662,19.95555555555552
2024-06-18 01:48:20,Under way using engine,16.32777777777778,177.7833333333333,20.469444444444434
2024-06-18 01:48:30,Under way using engine,16.333333333333336,173.29999999999995,20.98333333333329
2024-06-18 01:48:40,Under way using engine,16.33888888888889,168.81666666666663,21.497222222222206
2024-06-18 01:48:50,Under way using engine,16.344444444444445,164.33333333333331,22.011111111111063
2024-06-18 01:49:00,Under way using engine,16.35,159.84999999999997,22.524999999999977
2024-06-18 01:49:10,Under way using engine,16.355555555555554,155.36666666666662,23.03888888888889
2024-06-18 01:49:20,Under way using engine,16.36111111111111,150.8833333333333,23.55277777777775
2024-06-18 01:49:30,Under way using engine,16.366666666666667,146.39999999999998,24.066666666666663
2024-06-18 01:49:40,Under way using engine,16.372222222222224,141.91666666666663,24.58055555555552
2024-06-18 01:49:50,Under way using engine,16.37777777777778,137.43333333333328,25.094444444444434
2024-06-18 01:50:00,Under way using engine,16.383333333333333,132.94999999999996,25.60833333333329
2024-06-18 01:50:10,Under way using engine,16.38888888888889,128.46666666666664,26.122222222222206
2024-06-18 01:50:20,Under way using engine,16.394444444444446,123.98333333333329,26.636111111111063
2024-06-18 01:50:30,Under way using engine,16.4,119.49999999999997,27.149999999999977
2024-06-18 01:50:40,Under way using engine,16.405555555555555,115.01666666666662,27.66388888888889
2024-06-18 01:50:50,Under way using engine,16.41111111111111,110.5333333333333,28.17777777777775
2024-06-18 01:51:00,Under way using engine,16.416666666666668,106.04999999999995,28.691666666666663
2024-06-18 01:51:10,Under way using engine,16.422222222222224,101.5666666666666,29.20555555555552
2024-06-18 01:51:20,Under way using engine,16.427777777777777,97.08333333333331,29.719444444444434
2024-06-18 01:51:30,Under way using engine,16.433333333333334,92.59999999999997,30.23333333333329
2024-06-18 01:51:40,Under way using engine,16.43888888888889,88.11666666666662,30.747222222222206
2024-06-18 01:51:50,Under way using engine,16.444444444444443,83.63333333333327,31.261111111111063
2024-06-18 01:52:00,Under way using engine,16.45,79.14999999999998,31.774999999999977
2024-06-18 01:52:10,Under way using engine,16.455555555555556,74.66666666666663,32.28888888888889
2024-06-18 01:52:20,Under way using engine,16.461111111111112,70.18333333333328,32.80277777777775
2024-06-18 01:52:30,Under way using engine,16.46666666666667,65.69999999999999,33.31666666666666
2024-06-18 01:52:40,Under way using engine,16.47222222222222,61.21666666666664,33.83055555555552
2024-06-18 01:52:50,Under way using engine,16.477777777777778,56.73333333333329,34.344444444444434
2024-06-18 01:53:00,Under way using engine,16.483333333333334,52.24999999999994,34.85833333333329
2024-06-18 01:53:10,Under way using engine,16.488888888888887,47.76666666666665,35.372222222222206
2024-06-18 01:53:20,Under way using engine,16.494444444444444,43.2833333333333,35.88611111111106
2024-06-18 01:53:30,Under way using engine,16.5,38.799999999999955,36.39999999999998
2024-06-18 01:53:40,Under way using engine,16.516666666666666,38.98333333333329,36.39999999999998
2024-06-18 01:53:50,Under way using engine,16.533333333333335,39.16666666666663,36.39999999999998
2024-06-18 01:54:00,Under way using engine,16.55,39.349999999999966,36.39999999999998
2024-06-18 01:54:10,Under way using engine,16.566666666666666,39.5333333333333,36.39999999999998
2024-06-18 01:54:20,Under way using engine,16.583333333333336,39.71666666666664,36.39999999999998
2024-06-18 01:54:30,Under way using engine,16.6,39.89999999999998,36.39999999999998
2024-06-18 01:54:40,Under way using engine,16.6,39.599999999999966,36.06666666666666
2024-06-18 01:54:50,Under way using engine,16.6,39.299999999999955,35.73333333333329
2024-06-18 01:55:00,Under way using engine,16.6,39.0,35.39999999999998
2024-06-18 01:55:10,Under way using engine,16.6,39.0,35.39999999999998
2024-06-18 01:55:20,Under way using engine,16.6,39.0,35.39999999999998
